Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,015 L:$41,538 H:$42,180
Bitstamp❯
A:$42,011 L:$41,554 H:$42,362
Bitfinex❯
A:$41,978 L:$41,438 H:$42,427

Market Cap: $797,727,164,008
24h Volume: $2,918,831,704
24h: -0.16%  7d: 8.23%",bitcoin daily btc kraken bitstamp bitfinex market 797727164008 24h 2918831704 016 823,0.04000629857182503,0.9346965551376343,0.025297190994024277
2022-03-19,19:30,"📈 Total Market Cap: $1,898,721,382,064
💵 1 #BTC: $41,988.52
🔴 BTC Dominance: 41.99%
💹 1 #ETH: $2,952.69
💎 ETH Dominance: 18.66%
⏰ Update Time: 19-03-2022 - 22:30:03 (GMT+3)",total market 1898721382064 1 4198852 btc 4199 1 295269 eth 1866 update 19032022 gmt3,0.030101707205176353,0.9294960498809814,0.040402233600616455
2022-03-19,19:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cronos  #CRO #Gala  #GALA #Bitcoin  #BTC #AnchorProtocol  #ANC #OasisNetwork  #ROSE",follow us to receive premium signals from top paid channels for free cronos cro gala gala bitcoin btc anchorprotocol anc oasisnetwork rose,0.1909625232219696,0.8017711639404297,0.0072663272731006145
2022-03-19,19:30,Current #Bitcoin Price is $41989 #BTC #Crypto,current bitcoin price is 41989 btc crypto,0.02007998153567314,0.9460307359695435,0.03388921171426773
2022-03-19,19:30,"#BTC $42006  $BTC
#ETH $2952.31  $Eth
#BNB $400.52  $Bnb",btc 42006 btc eth 295231 eth bnb 40052 bnb,0.058761321008205414,0.9213578104972839,0.019880907610058784
2022-03-19,19:30,"If you love someone, the best thing you can do is to orange pill them.
At first they may think you are crazy, but they will thank you later.

The system is rotten, #Bitcoin is the cure 💊",if you love someone the best thing you can do is to orange pill them at first they may think you are crazy but they will thank you later the system is rotten bitcoin is the cure,0.05994931980967522,0.906236469745636,0.03381422162055969
2022-03-19,19:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/VjRB1ULCk4",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-03-19,19:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 19,2022)

#BTC $41988.52
#ETH $2952.69
#BNB $400.52
#DOGE $0.12
#SHIB $0.0000242934
#AXS $52.91
#MANA $2.54
#UNI $9.79
#GM $0.0000259255
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4198852 eth 295269 bnb 40052 doge 012 shib 00000242934 axs 5291 mana 254 uni 979 gm 00000259255 kishu 00000000015 comments which coins would like to be listed,0.025702429935336113,0.9320380687713623,0.042259581387043
2022-03-19,19:30,This whole time #Bitcoin and low time preference was preparing us to hodl #NFTs,this whole time bitcoin and low time preference was preparing us to hodl nfts,0.08141755312681198,0.8955290913581848,0.02305341698229313
2022-03-19,19:30,@TheCryptoLark %10 #btc %30 other #altcoins and %60 #XEP🧿,thecryptolark 10 btc 30 other altcoins and 60 xep,0.08081551641225815,0.9077476859092712,0.011436821892857552
2022-03-19,19:30,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more a,being early on a project like nct polyswarm is a game changer watching a few videos from their youtube once the world realize how big cyber protection is can you say i wish i found this coin cheaper polyswarm btc blockchain eth follow tradeosiann for more a,0.06962518393993378,0.9149630069732666,0.015411755070090294
2022-03-19,19:30,"$BTC Latest Block Info: Block 728085 holds 1,842 transactions for a total of 31,397.88283 #Bitcoin including Block Reward. Block Size 1,437,420 Bytes",btc latest block block 728085 holds 1842 transactions for a total of 3139788283 bitcoin including block reward block size 1437420 bytes,0.02852507494390011,0.9466729164123535,0.024801965802907944
2022-03-19,19:30,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more p,being early on a project like nct polyswarm is a game changer watching a few videos from their youtube once the world realize how big cyber protection is can you say i wish i found this coin cheaper polyswarm btc blockchain eth follow tradeosiann for more p,0.062412671744823456,0.9227554202079773,0.01483189594000578
2022-03-19,19:30,@iLoveJaneAdams Other way around: #Bitcoin can support Nevada’s expansion of energy infrastructure.,ilovejaneadams other way bitcoin can support nevadas expansion of energy infrastructure,0.5223817825317383,0.46919316053390503,0.00842505507171154
2022-03-19,19:30,"👋 A new block was found on the #Bitcoin network. We're at block height 728085, current #bitcoin price is $41993.22 and there are 201193747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728085 current bitcoin price is 4199322 and there are 201193747690011 sats left to mine,0.02317528985440731,0.9186410903930664,0.05818358063697815
2022-03-19,19:30,"Friendly Reminder: Investing In Memecoins Is A Bad Idea. #crypto #defi #BTC #ETH #TRX

Ape coin is trending all over the place, so now would be a good time to look at the past performance of popular memecoins and see why it's a bad idea to ape into Apecoin.

Technical Analys…",friendly investing in memecoins is a bad idea crypto defi btc eth trx ape coin is trending all over the place so now would be a good time to look at the past performance of popular memecoins and see why it is a bad idea to ape into apecoin technical analys,0.04869590327143669,0.8048295378684998,0.14647452533245087
2022-03-19,19:30,"@TheCryptoLark All in #BSV , the real #bitcoin, zero in #btc ponzi scheme",thecryptolark all in bsv the real bitcoin zero in btc ponzi scheme,0.02635275200009346,0.9322320222854614,0.04141521826386452
2022-03-19,19:30,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activities wicc waykichain blockchain crypto bitcoin ethereum,0.6908273696899414,0.3012058436870575,0.007966812700033188
2022-03-19,19:30,"Isaiah 12:5 Sing to the Lord, for he has done magnificent things;let this be known throughout the earth.   #Sheepzys #Bitcoin #Ethereum #NFT",isaiah sing to the lord for he has done magnificent thingslet this be known throughout the earth sheepzys bitcoin ethereum nft,0.0880969688296318,0.8964994549751282,0.015403538011014462
2022-03-19,19:30,"Hello followers,
Hiw do you manage your #Web3 weekend ? And how you spend time with your family ? 

#cryptocurrency #family #ionsfollowions #EthereumNFTs #NFTGiveaway #Bitcoin",hello followers hiw do you manage your web3 weekend and how you spend time with your family cryptocurrency family ionsfollowions ethereumnfts nftgiveaway bitcoin,0.03438866510987282,0.9385280609130859,0.027083225548267365
2022-03-19,19:30,"@cryptogems555 #shinja #ShinjaSeason
#DubaiExpo2022
#DubaiCryptoExpo

#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso

#shiba #Ceek 
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum",cryptogems555 shinja shinjaseason dubaiexpo2022 dubaicryptoexpo dojoswap listing token selenainu flokimusk saitanobi bobatama threeohdao yeticoin kuonotori planataso shiba ceek altcoin avax dogecoin babydoge gala czbinance elonmusk bitcoin ethereum,0.054219551384449005,0.9259852766990662,0.01979515515267849
2022-03-19,19:30,"@Breedlove22 Few understand this

Buy #bitcoin",breedlove22 few understand this buy bitcoin,0.055109765380620956,0.9118618965148926,0.033028267323970795
2022-03-19,19:30,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more t,being early on a project like nct polyswarm is a game changer watching a few videos from their youtube once the world realize how big cyber protection is can you say i wish i found this coin cheaper polyswarm btc blockchain eth follow tradeosiann for more t,0.0686207115650177,0.9162521362304688,0.015127201564610004
