Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,0:0,"@OfficialTravlad Done sir🙌
MR. Travladd is a generous person, I hope I get it😉

#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem https://t.co/qiszwjdC70",officialtravlad done sir mr travladd is a generous person i hope i get it bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity 1000xgem,0.6002587080001831,0.38745805621147156,0.01228328887373209
2022-03-22,0:0,#Pig pump 🚀🚀🚀#BTC #bnb #ETH #sand #mana #shıb #doge #Metaverse #CHZ #jasmycoin #slp #JASMY #BTCUSDT,pig pump btc bnb eth sand mana shıb doge metaverse chz jasmycoin slp jasmy btcusdt,0.07996588200330734,0.9026037454605103,0.017430400475859642
2022-03-22,0:0,Easy 10x once #saitarealty gets launched buy now and hold price still cheap!!!! 👀👀👀👀🐺🔥🚀🚀🚀🚀🚀 #saitama #saitamask #btc #eth fomo will kick in!!! 🐺🚀🤝,easy 10x once saitarealty gets launched buy now and hold price still cheap saitama saitamask btc eth fomo will kick in,0.7216079831123352,0.26777034997940063,0.01062158215790987
2022-03-22,0:0,"@Amin58112114 @saylor I'm not the predicting type, but….CALLING IT:
We will never see #bitcoin below $47k again.",amin58112114 saylor i am not the predicting type butcalling we will never see bitcoin below 47k again,0.1370902806520462,0.7734970450401306,0.08941266685724258
2022-03-22,0:0,"If you don't understand money, you won't understand #bitcoin.",if you do not understand money you will not understand bitcoin,0.028273191303014755,0.8821821808815002,0.08954457938671112
2022-03-22,0:0,"1461) Current #Bitcoin Price is $41058 #BTC #Crypto
Indicators Daily:
-RSI: 52.4
-MA(20): 40203
-MA(50): 40551
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43526

Current #Ethereum Price is $2896 #ETH
-RSI: 56.5
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3011",1461 current bitcoin price is 41058 btc crypto indicators 524 40203 40551 48426 bollinger b 3688043526 current ethereum price is 2896 eth 565 2705 2801 3507 23993011,0.024350924417376518,0.9348819851875305,0.0407671257853508
2022-03-22,0:0,"@Blockaroni The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",blockaroni the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow btcct she knows her stuff when it comes to btc and other cryptosher tweet have been really helpful over the years,0.2669983208179474,0.7190923094749451,0.013909353874623775
2022-03-22,0:0,"Candle of day 21/03/2022 closed.

Open: $ 41,254.01
High: $ 41,529.65
Low: $ 40,556.66
Close: $ 41,078.72

Change: -0.43%

#Bitcoin #Candle #BearMarket",candle of day 21032022 closed 4125401 4152965 4055666 4107872 043 bitcoin candle bearmarket,0.043767787516117096,0.9249255657196045,0.03130665048956871
2022-03-22,0:0,"You will need an extra stream of income  to survive in a harsh economy, believe me:::

Make extra cash while investing into #Crypto mining daily
INVEST $4,000 and earn over $42,000 in few days 
Dm to get started 

 #NFT #NFTs #Bitcoin $BTC #NFTGiveaways #NFTProject",you will need an extra stream of income to survive in a harsh economy believe make extra cash while investing into crypto mining daily invest 4000 and earn over 42000 in few days dm to get started nft nfts bitcoin btc nftgiveaways nftproject,0.11519847065210342,0.8708915710449219,0.013909946195781231
2022-03-22,0:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
