Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,18:15,@MikeDulaimi Bitcoin. It will always be #BTC,mikedulaimi bitcoin it will always be btc,0.0339546874165535,0.9435169100761414,0.02252834662795067
2022-03-15,18:15,"@BscPitbull_TR @cz_binance MetaleagueWars ico sale advantageous purchase conflict. BUY 1 BNB 1.5 MILLION MLW TOKENS. SPECIAL FOR THE FIRST 40 PEOPLE. BUY 1 BNB MLW GIFT VALUE OF 0.50 BNB

#MLW $MLW #BİTCOİN

https://t.co/haXOvT8LfM

https://t.co/V6iC3vrKDX https://t.co/3BzrSrIWQr",bscpitbulltr czbinance metaleaguewars ico sale advantageous purchase conflict buy 1 bnb 15 million mlw tokens special for the first 40 people buy 1 bnb mlw gift value of 050 bnb mlw mlw bitcoin,0.09728124737739563,0.8923465609550476,0.010372241027653217
2022-03-15,18:15,"@pmullr #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",pmullr bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5416979193687439,0.3999900817871094,0.05831199511885643
2022-03-15,18:15,"Great visual aid to help understand the #Bitcoin market situation when put in the sentiment context (h/t @xamanap). Apparently, such pessimism often brought major reversals. You will learn more in today's nestletter. Get your free copy before it goes live: https://t.co/lX9xTGcN9y https://t.co/ZIDDorrUCV",great visual aid to help understand the bitcoin market situation when put in the sentiment context ht xamanap apparently such pessimism often brought major reversals you will learn more in today nestletter get your free copy before it goes,0.08205268532037735,0.8809495568275452,0.03699768707156181
2022-03-15,18:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 15,2022)

#BTC $39255.62
#ETH $2596.79
#BNB $371.10
#DOGE $0.11
#SHIB $0.0000216681
#AXS $47.19
#MANA $2.26
#UNI $8.53
#GM $0.0000229490
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3925562 eth 259679 bnb 37110 doge 011 shib 00000216681 axs 4719 mana 226 uni 853 gm 00000229490 kishu 00000000014 comments which coins would like to be listed,0.03024034947156906,0.9351401329040527,0.03461958467960358
2022-03-15,18:15,Satoshi Nakamoto is the creator of #Bitcoin. #BitcoinButton   #Binance https://t.co/39gqRhB27l,satoshi nakamoto is the creator of bitcoin bitcoinbutton binance,0.038021527230739594,0.9331849813461304,0.028793441131711006
2022-03-15,18:15,@BryanBSolstin We don't require a maximalist #Bitcoin. All we need is someone who believes in #crypto.,bryanbsolstin we do not require a maximalist bitcoin all we need is someone who believes in crypto,0.05675952136516571,0.9292579889297485,0.01398245245218277
2022-03-15,18:15,"[⭐️🟡 NEW LISTING⭐️]
[CTN] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing ctn being listed in coingecko privilegedv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03700926899909973,0.9457767009735107,0.01721401885151863
2022-03-15,18:15,"BREAKING: #Bitcoin is limited

#cryptocurrency #BREAKING #BitcoinButton",bitcoin is limited cryptocurrency breaking bitcoinbutton,0.054729584604501724,0.8668238520622253,0.07844654470682144
2022-03-15,18:15,"@airdropinspect The projector has a lot of attractions so hopefully

@Mizuahamed2
@Akkasal18483098
@saimumsaif

#Airdrop #Airdrops #Airdropinspector #BSC #JungleJim #JIM #Crypto #Bitcoin",airdropinspect the projector has a lot of attractions so hopefully mizuahamed2 akkasal18483098 saimumsaif airdrop airdrops airdropinspector bsc junglejim jim crypto bitcoin,0.08261749148368835,0.9037957191467285,0.013586794957518578
2022-03-15,18:15,"@AnathaCEO #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",anathaceo bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5723732709884644,0.36323362588882446,0.06439311057329178
2022-03-15,18:15,"@kucoincom @verasitytech I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",kucoincom verasitytech i think thats for a security reasons and i think it will help in most cases you should follow cryptofundedtra he seems to know his stuff when it comes to btc ive been following his tweets and i have learnt a lot,0.14987875521183014,0.8391221761703491,0.010999043472111225
2022-03-15,18:15,"@AirdropDet very good project 🥰🥰🥰

@Airdrop6_com
@E8ArtBank
@CoinMarketCap

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet very good project airdrop6com e8artbank coinmarketcap airdrops cvip bitcoin airdropdetective crypto bsc,0.29123255610466003,0.7013411521911621,0.0074263084679841995
2022-03-15,18:15,"@JayW132 @maxkeiser @stacyherbert @jack @jackmallers @saylor @NoCrypticCrypto #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",jayw132 maxkeiser stacyherbert jack jackmallers saylor nocrypticcrypto bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4902266263961792,0.4568079710006714,0.05296540632843971
2022-03-15,18:15,@jameslavish It's already there. Most people cannot afford #BTC. Just those lucky enough to have more than $100K of investing cash.,jameslavish it is already there most people cannot afford btc just those lucky enough to have more than 100k of investing cash,0.02681538090109825,0.7786481976509094,0.19453644752502441
2022-03-15,18:15,"@RicardoBSalinas @BitcoinMagazine @Excellion @gruposalinas I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",ricardobsalinas bitcoinmagazine excellion gruposalinas i think thats for a security reasons and i think it will help in most cases you should follow cryptofundedtra he seems to know his stuff when it comes to btc ive been following his tweets and i have learnt a lot,0.13879671692848206,0.8485942482948303,0.012609053403139114
2022-03-15,18:15,"@BryanBSolstin Civil Liberties, Free Speech, 2nd Amendment? These go with #Bitcoin",bryanbsolstin civil liberties free speech 2nd amendment these go with bitcoin,0.026870926842093468,0.936841607093811,0.03628743067383766
2022-03-15,18:15,We are going pump the next crypto coin soon like we did with #dogecoin. We are aiming for 500%+. Coin name will only be announced on telegram. Link is provided in the profile description #BTC #ETH #DOGE,we are going pump the next crypto coin soon like we did with dogecoin we are aiming for 500 coin name will only be announced on telegram link is provided in the profile description btc eth doge,0.02925613708794117,0.9525099992752075,0.01823383755981922
2022-03-15,18:15,"@mcshane_writes #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",mcshanewrites bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5763558149337769,0.34565815329551697,0.07798603177070618
2022-03-15,18:15,@nurbek_achil Crypto market price is not quite impressive #Bitcoin is now $38k now is the best time to maximize during the dip in short-term trading to accumulate more earnings instead of holding coins and eventually lossing them .,nurbekachil crypto market price is not quite impressive bitcoin is now 38k now is the best time to maximize during the dip in shortterm trading to accumulate more earnings instead of holding coins and eventually lossing them,0.20706047117710114,0.6325029134750366,0.16043663024902344
2022-03-15,18:15,@kasta_app The percent that fails to comprehend the value inherent to #Bitcoin.,kastaapp the percent that fails to comprehend the value inherent to bitcoin,0.03912471979856491,0.39877375960350037,0.5621014833450317
2022-03-15,18:15,"@JSidTrades @Ugonzo_art @ElRealGenius @PsychoMolliesOG #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",jsidtrades ugonzoart elrealgenius psychomolliesog bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.7276389598846436,0.22578568756580353,0.04657541587948799
2022-03-15,18:15,#bitcoin is so great,bitcoin is so great,0.15177202224731445,0.8357564806938171,0.01247155386954546
2022-03-15,18:15,"#BTC price now is: 39,265.848USD and the Day's range: 38310.21 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39265848usd and the day 3831021 3971698 bitcoin bitcoin blockchain btc,0.027166614308953285,0.9325330853462219,0.040300317108631134
2022-03-15,18:15,"🟩 Block 727475 ⛏ ⛏

📅 15th Mar 2022, 18:13:02 GMT

📣 2,581 tx with a value of 17,336.748 ₿ ($681.35m 🇺🇸)

📣 distributed to 8,514 recipients 💎🙌

📣 18,984,225.00 ₿ (90.40107%) mined ⛏

📣 2,015,775.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727475 15th mar 2022 gmt 2581 tx with a value of 17336748 68135m distributed to 8514 recipients 1898422500 9040107 mined 201577500 remaining bitcoin tictoknextblock,0.048968881368637085,0.9272857308387756,0.023745395243167877
2022-03-15,18:15,"@mattjamesbtc @DocumentingBTC One mine flooding in China caused bitcoin # to drop 30% recently

6 organizations control 75% of the mining

Hardware manufacturing is centralized because the algo

100% of the is socially centralized.

No user is safe from persecution using #btc 

Can't censor what you cant see",mattjamesbtc documentingbtc one mine flooding in china caused bitcoin to drop 30 recently 6 organizations control 75 of the mining hardware manufacturing is centralized because the algo 100 of the is socially centralized no user is safe from persecution using btc cannot censor what you cant see,0.02127942256629467,0.35307949781417847,0.6256410479545593
2022-03-15,18:15,"@lizsteel199 @peter_taras While I agree with you, I’ll take that $ and turn it into #Bitcoin every month",lizsteel199 petertaras while i agree with you ill take that and turn it into bitcoin every month,0.04901214316487312,0.9302185773849487,0.020769307389855385
2022-03-15,18:15,"&gt;!! #bitcoin  Alert !!&lt; 
515 btc (20.2M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/15 18:13 
&gt; hash: 1c0e792e95fddd4a72cbf0260b74569f67292931081454f3f2bb9d82b3374e4c",gt bitcoin alert lt 515 btc 202m usd transferred from unknown adress to unknown adress gt 20220315 gt 1c0e792e95fddd4a72cbf0260b74569f67292931081454f3f2bb9d82b3374e4c,0.08446907997131348,0.8978135585784912,0.017717394977808
