Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,14:45,"@Seasonal_Tokens
This platform has come on a successful journey.tainly the most efficient project on the market today. This project has already
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Website: https://t.co/mcjtxTYdmH
Discord: https://t.co/9CgKxc2t42",seasonaltokens this platform has come on a successful journeytainly the most efficient project on the market today this project has already seasonaltokens cryptomining cyclicalinvesting btc,0.8341687917709351,0.1568264216184616,0.009004874154925346
2022-06-15,14:45,#Bitcoin back to Stone Age? On-chain answer will not startle you https://t.co/qM1mesJCMB via @coinjupiter,bitcoin back to stone age onchain answer will not startle you via coinjupiter,0.033190470188856125,0.9242027997970581,0.04260677844285965
2022-06-15,14:45,#Bitcoin slowly creeping its way below 20k,bitcoin slowly creeping its way below 20k,0.7550526857376099,0.19308434426784515,0.051862962543964386
2022-06-15,14:45,Sam Zell Remains Bearish on #Bitcoin Despite Massive Drop https://t.co/JEWzkZJfT0 via @coinjupiter,sam zell remains bearish on bitcoin despite massive drop via coinjupiter,0.4617040157318115,0.04523639380931854,0.49305957555770874
2022-06-15,14:45,Finance expert says $BTC price burst is ‘long overdue’ as #Bitcoin isn’t an asset but ‘a collectible’ https://t.co/sDmvNL7Fmc via @coinjupiter,finance expert says btc price burst is long overdue as bitcoin isn not an asset but a collectible via coinjupiter,0.055154308676719666,0.8326940536499023,0.11215171962976456
2022-06-15,14:45,#BTC I think the FED will raise rates by 100BPS guys. Weird feeling FOMC will not be what we all expected.,btc i think the fed will raise rates by 100bps guys weird feeling fomc will not be what we all expected,0.2540143132209778,0.7238296270370483,0.02215602993965149
2022-06-15,14:45,"One of the flaws of bitcoin is that you cannot simply buy more bitcoin with bitcoin you’re already bought. 

#bitcoin",one of the flaws of bitcoin is that you cannot simply buy more bitcoin with bitcoin youre already bought bitcoin,0.03181157261133194,0.8116034865379333,0.1565849483013153
2022-06-15,14:45,#Bitcoin 18k-20k was my original call. I’m sticking to it despite the whole world calling for it to go lower. It may go lower but I won’t be waiting for that.,bitcoin 18k20k was my original call im sticking to it despite the whole world calling for it to go lower it may go lower but i won not be waiting for that,0.12221337109804153,0.7392827868461609,0.138503760099411
2022-06-15,14:45,"Trending coins right now:
7) $EVMOS - Evmos (#108)

Trending coins by popularity:
1) $USDD (#64)
2) $CEL (#120)
3) $LUNA (#118)
4) $TRX (#14)
5) $MINTME (#984)
6) $OP (#213)
7) $EVMOS (#108)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 evmos evmos 108 trending coins by 1 usdd 64 2 cel 120 3 luna 118 4 trx 14 5 mintme 984 6 op 213 7 evmos 108 btc crypto cryptocurrency altcoins,0.07450173050165176,0.9056263566017151,0.01987190917134285
2022-06-15,14:45,Question….. how much #bitcoin did you buy today?? #BTC #HODL,question how much bitcoin did you buy today btc hodl,0.058807067573070526,0.9166118502616882,0.02458103559911251
