Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,15:15,"Easy way to buy cryptos! 😇😉 https://t.co/cSjpH0ioGI

#bitcoin #coinbase #cryptocurrency #blockchain #ethereum #ico May 26, 2022 at 11:15PM",easy way to buy cryptos bitcoin coinbase cryptocurrency blockchain ethereum ico may 26 2022 at,0.03784177452325821,0.9394745826721191,0.022683588787913322
2022-05-26,15:15,"👋 A new block was found on the #Bitcoin network. We're at block height 738009, current #bitcoin price is $29366.28 and there are 194991247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738009 current bitcoin price is 2936628 and there are 194991247690011 sats left to mine,0.025511179119348526,0.9295418858528137,0.044946908950805664
2022-05-26,15:15,JUST IN : JPMorgan expects #Bitcoin to rise 28% in the short term,just in jpmorgan expects bitcoin to rise 28 in the short term,0.9507739543914795,0.029115911573171616,0.020110096782445908
2022-05-26,15:15,When everyone is expecting the drop you should be buying 😎 this goes for any crypto #jasmy #Bitcoin #Ethereum,when everyone is expecting the drop you should be buying this goes for any crypto jasmy bitcoin ethereum,0.05568009987473488,0.9153058528900146,0.02901402674615383
2022-05-26,15:15,30K is the new 6K no double. #btc,30k is the new 6k no double btc,0.07544627785682678,0.911518394947052,0.01303534209728241
2022-05-26,15:15,@NorthmanTrader #Bitcoin and #altcoins are scams 👀😂😂,northmantrader bitcoin and altcoins are scams,0.017101814970374107,0.9344463348388672,0.04845188185572624
2022-05-26,15:15,"Name is enough 
 BIGDADDY OF #Cryptos 

#BTCUSDT dump $9k
Prepare yourself 

#BitcoinCrash 
#Bitcoin2022 
#BTC 

Hold all your #BNB
You will be safe...
#Binance 

#Cryptocrash #CryptocurrencyNews #cryptomarket",name is enough bigdaddy of cryptos btcusdt dump 9k prepare yourself bitcoincrash bitcoin2022 btc hold all your bnb you will be safe binance cryptocrash cryptocurrencynews cryptomarket,0.0927867591381073,0.8903467655181885,0.016866479068994522
2022-05-26,15:15,"#BTC DOMINANCE is higher, meaning time to buy and get ready for the next jump. Let's see",btc dominance is higher meaning time to buy and get ready for the next jump let us see,0.1740776151418686,0.8140908479690552,0.011831505224108696
2022-05-26,15:15,"#bitcoin is absolutely great for payment as it is more transparent, less fee on transactions and more reliable.",bitcoin is absolutely great for payment as it is more transparent less fee on transactions and more reliable,0.16017284989356995,0.830001175403595,0.00982597190886736
2022-05-26,15:15,"#BTC Guys, here I would have closed all of my long positions if I had them, because the price is once again approaching the support without having first reached the upper border. So it's very likely that we will see the price continue to drop.",btc guys here i would have closed all of my long positions if i had them because the price is once again approaching the support without having first reached the upper border so it is very likely that we will see the price continue to drop,0.05935588851571083,0.046659816056489944,0.8939841985702515
