Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,1:0,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 39,431.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",latest rate of bitcoin to us dollar btc to usd btcusd is 3943100 bitcoin btc btctousd forex cryptocurrency check updates on this url,0.03427016735076904,0.9361900091171265,0.029539840295910835
2022-03-11,1:0,"@muttnft CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",muttnft creoengine decentralised marketplace for nfts decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine creo doge bscgem btc eth bnb defi,0.10160943120718002,0.8894820213317871,0.008908551186323166
2022-03-11,1:0,"Crypto Update 😳

#BTC 39304.42🔴
#ETH 2596.6296🔴
#Doge 0.116441034🔴
#Link 13.14703🔴

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 3930442 eth 25966296 doge 0116441034 link 1314703 rookieinvestor finance cryptocurrency investing,0.04585510492324829,0.9372420907020569,0.016902847215533257
2022-03-11,1:0,"Last 24hrs perf for the top #cryptos: 
#LUNA       2.43%
#UST       0.31%
#XRP      -3.81%
#DOGE      -3.90%
#ETH      -4.42%
#AVAX      -4.65%
#DOT      -4.99%
#SHIB      -5.09%
#ADA      -5.34%
#BNB      -5.35%
#SOL      -5.74%
#BTC      -6.08%",last 24hrs perf for the top luna 243 ust 031 xrp 381 doge 390 eth 442 avax 465 dot 499 shib 509 ada 534 bnb 535 sol 574 btc 608,0.04161844775080681,0.9242979884147644,0.03408358618617058
2022-03-11,1:0,Current BTC Dominance: 42.61% #Bitcoin #Altcoin #Cryptocurrency,current btc 4261 bitcoin altcoin cryptocurrency,0.027905011549592018,0.941899299621582,0.030195625498890877
2022-03-11,1:0,How to tweet without making previous tweets that actually have value become obsolete  #BTC #fintech https://t.co/YsGvch3SIP,how to tweet without making previous tweets that actually have value become obsolete btc fintech,0.02688867226243019,0.9303520917892456,0.0427592508494854
2022-03-11,1:0,"#Bitcoin is currently $39,301.5503",bitcoin is currently 393015503,0.0174406785517931,0.926482617855072,0.05607669800519943
2022-03-11,1:0,"The price of
Spaghetti alla Carbonara
is 27,975 Satoshis
or 0.00027975 BTC

1 BTC = 39,284.60 USD
1 USD = 2,546 Sat
on Thursday, 10 March 2022 07:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27975 satoshis or 000027975 btc 1 btc 3928460 usd 1 usd 2546 sat on thursday 10 march 2022 pm cst bitcoin carbonaraindex,0.030072864145040512,0.9461498260498047,0.023777322843670845
2022-03-11,1:0,"Bitcoin - BTC
Price: $39,300.01
Change in 1h: -0.36566761%
Market cap: $745,907,586,341.36
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3930001 change in 036566761 market 74590758634136 1 bitcoin btc,0.025937361642718315,0.8501918315887451,0.1238708570599556
2022-03-11,1:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/0iT4eLXMlI",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-03-11,1:0,"Bitcoin: $39297.28
💔 -146.14 last 1 Hour (-0.37%)
💔 -152.12 last 5 Hours (-0.39%)
💔 -2530.43 last 24 Hours (-6.05%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3929728 14614 last 1 hour 037 15212 last 5 hours 039 253043 last 24 hours 605 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.030467268079519272,0.9362158179283142,0.0333169549703598
2022-03-11,1:0,@MonetaryMettle @SwichLabs Either way…it won’t matter for #Bitcoin’s ultimate fate. The question will be whether the US goes along for the ride or not.,monetarymettle swichlabs either wayit won not matter for bitcoins ultimate fate the question will be whether the us goes along for the ride or not,0.036668866872787476,0.9250470399856567,0.03828402981162071
2022-03-11,1:0,"Small contributions of change can grow to $$$ overtime. Download Bundil today to start investing for your future!
#Cryptocurrency #fintech #Bitcoin #Ethereum https://t.co/LRF81xNVRP",small contributions of change can grow to overtime download bundil today to start investing for your future cryptocurrency fintech bitcoin ethereum,0.09960543364286423,0.889642596244812,0.010751962661743164
2022-03-11,1:0,"Today's Cryptocurrency Fear And Greed Index: 22

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 22 extreme fear crypto bitcoin ethereum,0.032542578876018524,0.9204592108726501,0.04699815437197685
2022-03-11,1:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 10,2022)

#BTC $39300.01
#ETH $2596.20
#BNB $371.19
#DOGE $0.12
#SHIB $0.0000225914
#AXS $46.67
#MANA $2.36
#UNI $8.63
#GM $0.0000264628
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3930001 eth 259620 bnb 37119 doge 012 shib 00000225914 axs 4667 mana 236 uni 863 gm 00000264628 kishu 00000000014 comments which coins would like to be listed,0.02587113343179226,0.9284679889678955,0.04566085711121559
2022-03-11,1:0,Smart Contract Created 😜#blockchain #crypto #Ethereum #BTC #dice #DnD #Metaverse #Minting #Solidity #NFT #NFTCollection,smart contract created blockchain crypto ethereum btc dice dnd metaverse minting solidity nft nftcollection,0.06012428179383278,0.9236369132995605,0.016238823533058167
2022-03-11,1:0,"@LordKibou CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",lordkibou creoengine decentralised marketplace for nfts decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine creo doge bscgem btc eth bnb defi,0.10134352743625641,0.8894426822662354,0.009213745594024658
2022-03-11,1:0,"#Bitcoin #BTC 

To exchange your time, energy and intellect without fear or favour.  This is your choice.

Discover your Empathy!

Fin.",bitcoin btc to exchange your time energy and intellect without fear or favour this is your choice discover your empathy fin,0.06218663603067398,0.9215018153190613,0.016311490908265114
2022-03-11,1:0,"@OrijinHQ I'm exceptionally inspired by this undertaking, I will take an interest with this extraordinary task.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq i am exceptionally inspired by this undertaking i will take an interest with this extraordinary taskorijin polygon ido bsc eth btc airdrop defi launchpad,0.4811919331550598,0.5100228190422058,0.008785253390669823
2022-03-11,1:0,"@SleepFuture The project is fresh, I hope its promotion will bring good dividends. Good luck to you and me.
@OntuRaz1 @Tanishams01 @Masurams01

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SleepFuture #SLEEPEE #Airdropstario",sleepfuture the project is fresh i hope its promotion will bring good dividends good luck to you and me onturaz1 tanishams01 masurams01 cryptocurrency airdrop bsc bitcoin usdt sleepfuture sleepee airdropstario,0.6531804203987122,0.33797186613082886,0.008847649209201336
2022-03-11,1:0,"If you had to own only one #crypto for the next 2-5 years, what would it be?

$BTC $ETH $SOL $XRP $ADA #Bitcoin  #Ethereum",if you had to own only one crypto for the next 25 years what would it be btc eth sol xrp ada bitcoin ethereum,0.022475941106677055,0.9493376016616821,0.0281864944845438
2022-03-11,1:0,"Buy #Bitcoin

That’s the tweet",buy bitcoin thats the tweet,0.026716522872447968,0.933165967464447,0.040117498487234116
2022-03-11,1:0,"@Typicxs @HydroWhalesClub CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",typicxs hydrowhalesclub creoengine decentralised marketplace for nfts decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine creo doge bscgem btc eth bnb defi,0.09290038794279099,0.8981260657310486,0.00897353794425726
2022-03-11,1:0,"@BAYCBlackList #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",baycblacklist creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1767665147781372,0.8165282011032104,0.006705345120280981
2022-03-11,1:0,@aantonop We need mimblewimble on #btc ASAP,aantonop we need mimblewimble on btc asap,0.2120397686958313,0.7768645882606506,0.011095612309873104
2022-03-11,1:0,"👋 A new block was found on the #Bitcoin network. We're at block height 726779, current #bitcoin price is $39306.09 and there are 202009997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 726779 current bitcoin price is 3930609 and there are 202009997690011 sats left to mine,0.02500380016863346,0.9299603700637817,0.04503580182790756
2022-03-11,1:0,@CallMeMatt #Bitcoin is a digital asset.,callmematt bitcoin is a digital asset,0.028245754539966583,0.9493138194084167,0.022440344095230103
2022-03-11,1:0,"@ZinuToken CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",zinutoken creoengine decentralised marketplace for nfts decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine creo doge bscgem btc eth bnb defi,0.10458099097013474,0.8864957690238953,0.008923215791583061
2022-03-11,1:0,"Boring PA from $btc #bitcoin
Although market is making HLs in LTF, I’m favoring a move down more likely.
Still holding my $luna short hoping to turn it into a swing trade. 
Gonna tp some at 93.55 and move stl to entry.",boring pa from btc bitcoin although market is making hls in ltf im favoring a move down more likely still holding my luna short hoping to turn it into a swing trade gonna tp some at 9355 and move stl to entry,0.6189190745353699,0.3089430034160614,0.07213796675205231
