Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,9:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#dYdX  #DYDX #Algorand  #ALGO #ConvexFinance  #CVX #CurveDAOToken  #CRV #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free dydx dydx algorand algo convexfinance cvx curvedaotoken crv bitcoin btc,0.1585642397403717,0.833675742149353,0.007760039996355772
2022-05-03,9:45,"#CRYPTOMARKET DAILY OVERVIEW

Within the last day:
🔹 #Bitcoin $BTC fell by 1.3% and lost 4.8% in the last 7 days
🔹 #DogeDash grew by 28.3% and led the Top #NFT Gainers

#DOGEDASH $MAGIC $CRA $XMON $STARL $HAKKA $DHT $DOP $FRM $SFI https://t.co/U1HQutAIuc",cryptomarket daily overview within the last bitcoin btc fell by 13 and lost 48 in the last 7 days dogedash grew by 283 and led the top nft gainers dogedash magic cra xmon starl hakka dht dop frm sfi,0.013312396593391895,0.03663899749517441,0.9500486254692078
2022-05-03,9:45,"Me, when somebody ask me if im ok after #bitcoin dippt as hell",me when somebody ask me if im ok after bitcoin dippt as hell,0.07182087749242783,0.8833823800086975,0.044796787202358246
2022-05-03,9:45,"🧡💛💚💙

&gt; an interesting case for #btc and #eth and rest of crypto...

&gt; what if the stock market continues to rally through these turbulent interest-rate hiking times ? 

&gt; we should becareful when the Fed starts cutting rates again . 

&gt; stocks do rally as the hikes start .. https://t.co/SrFBB0H76K",gt an interesting case for btc and eth and rest of crypto gt what if the stock market continues to rally through these turbulent interestrate hiking times gt we should becareful when the fed starts cutting rates again gt stocks do rally as the hikes start,0.5543869733810425,0.40059420466423035,0.04501878097653389
2022-05-03,9:45,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this project will achieve great success thanks to a strong team and their reliable idea makes this project great join and support,0.8790585398674011,0.11238276958465576,0.008558622561395168
2022-05-03,9:45,"@CoinDesk @BarrySilbert @Kasparov63 $BFLOKI i think it is best project in 2022 like shiba inu in 2021 ....buy now ...don't miss it
#BurnFloki #BurnFlokiArmy #BFloki  
 
@BurnFloki  HIDDEN DIAMONDS 🔥
.

#Play2Earn #GameFi #NFT #Metaverse #BSCGems 
#DeFi #Btc #BNB #100xgem #Giveaways  
#memecoin #Launchpad #Binance https://t.co/v5wHk5m8Tu",coindesk barrysilbert kasparov63 bfloki i think it is best project in 2022 like shiba inu in 2021 buy now don t miss it burnfloki burnflokiarmy bfloki burnfloki hidden diamonds play2earn gamefi nft metaverse bscgems defi btc bnb 100xgem giveaways memecoin launchpad binance,0.07278361171483994,0.9078478813171387,0.019368454813957214
2022-05-03,9:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-03,9:45,"@EmilyNFT_ @RoehrigBenjamin 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",emilynft roehrigbenjamin nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.1340753585100174,0.8482649326324463,0.017659714445471764
2022-05-03,9:45,"@WallStreetSilv the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",wallstreetsilv the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.6782593727111816,0.30542901158332825,0.01631161943078041
2022-05-03,9:45,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Amazing project has a clear development strategy that allows developers to work confidently to improve the platform.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain amazing project has a clear development strategy that allows developers to work confidently to improve the platform,0.7404251098632812,0.25254783034324646,0.007027041167020798
2022-05-03,9:45,"far.
Telegram Channel = Jasmine Crypto Premium
#dYdX  #DYDX #Algorand  #ALGO #ConvexFinance  #CVX #CurveDAOToken  #CRV #Bitcoin  #BTC
#4of4",far telegram channel jasmine crypto premium dydx dydx algorand algo convexfinance cvx curvedaotoken crv bitcoin btc 4of4,0.07440555095672607,0.9119702577590942,0.013624226674437523
2022-05-03,9:45,"happens today first, if BTC finally moves away from here with SPX and Nasdaq reliefing. Or if this slow grind up to overbought in H4 ends in new
Telegram Channel = Jasmine Crypto Premium
#dYdX  #DYDX #Algorand  #ALGO #ConvexFinance  #CVX #CurveDAOToken  #CRV #Bitcoin  #BTC
#2of4",happens today first if btc finally moves away from here with spx and nasdaq reliefing or if this slow grind up to overbought in h4 ends in new telegram channel jasmine crypto premium dydx dydx algorand algo convexfinance cvx curvedaotoken crv bitcoin btc 2of4,0.04289733245968819,0.9083595871925354,0.04874303936958313
