Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,957 L:$41,538 H:$42,115
Bitstamp❯
A:$41,965 L:$41,185 H:$42,362
Bitfinex❯
A:$41,914 L:$41,173 H:$42,427

Market Cap: $796,264,490,980
24h Volume: $3,480,106,650
24h: 1.24%  7d: 7.37%",bitcoin daily btc kraken bitstamp bitfinex market 796264490980 24h 3480106650 124 737,0.04533427208662033,0.9326411485671997,0.022024640813469887
2022-03-19,16:30,"@PeaSwap Very Nice Project
@amazingmarcoo 
@almiqhkey 

0x14D9E2E59f71940F5CC95c839560Fa907F55A8E4

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap very nice project amazingmarcoo almiqhkey 0x14d9e2e59f71940f5cc95c839560fa907f55a8e4 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.1153198629617691,0.8736621737480164,0.011017992161214352
2022-03-19,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO xx",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great lit mtl bnx bake cryptocurrency tomo xx,0.6200658679008484,0.36630818247795105,0.013625992462038994
2022-03-19,16:30,"📈 Total Market Cap: $1,901,781,754,815
💵 1 #BTC: $41,939.08
🔴 BTC Dominance: 41.87%
💹 1 #ETH: $2,969.46
💎 ETH Dominance: 18.74%
⏰ Update Time: 19-03-2022 - 19:30:02 (GMT+3)",total market 1901781754815 1 4193908 btc 4187 1 296946 eth 1874 update 19032022 gmt3,0.0329885259270668,0.9285292625427246,0.03848227486014366
2022-03-19,16:30,"#BTC $41940  $BTC
#ETH $2971.09  $Eth
#BNB $403.36  $Bnb",btc 41940 btc eth 297109 eth bnb 40336 bnb,0.05180077254772186,0.9284597635269165,0.01973942667245865
2022-03-19,16:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 19,2022)

#BTC $41939.08
#ETH $2969.46
#BNB $403.51
#DOGE $0.12
#SHIB $0.0000251719
#AXS $52.22
#MANA $2.51
#UNI $9.86
#GM $0.0000263951
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 192022 btc 4193908 eth 296946 bnb 40351 doge 012 shib 00000251719 axs 5222 mana 251 uni 986 gm 00000263951 kishu 00000000015 comments which coins would like to be listed,0.02624695375561714,0.9321216344833374,0.04163140431046486
2022-03-19,16:30,"Good Day #Sports Fans !!  
Fantastic #Basketball Weekend 

Fantastic Bonuses Await You #Tuesday
Purchase 100 ---&gt;&gt; Get 50 Free Bonus 

Better Than #Bitcoin
#NBA #NHL #NCAAB
#GamblingTwitter #Fun #Rewards #Playbucks

Have A Fantastic #SaturdayVibes Day All !!",good day sports fans fantastic basketball weekend fantastic bonuses await you tuesday purchase 100 gtgt get 50 free bonus better than bitcoin nba nhl ncaab gamblingtwitter fun rewards playbucks have a fantastic saturdayvibes day all,0.19928927719593048,0.7854973077774048,0.015213396400213242
2022-03-19,16:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/lI8CIP6BFb",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-03-19,16:30,@saylor Dm if you want to know when to buy and sell your #bitcoin And I also teach you how to understand the market,saylor dm if you want to know when to buy and sell your bitcoin and i also teach you how to understand the market,0.04756688326597214,0.9345970749855042,0.017836017534136772
2022-03-19,16:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO ewq",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great lit mtl bnx bake cryptocurrency tomo ewq,0.6959178447723389,0.29090577363967896,0.013176453299820423
