Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,781 L:$41,538 H:$42,010
Bitstamp❯
A:$41,784 L:$40,459 H:$42,362
Bitfinex❯
A:$41,755 L:$40,472 H:$42,427

Market Cap: $793,055,909,901
24h Volume: $3,994,479,693
24h: 2.91%  7d: 6.61%",bitcoin daily btc kraken bitstamp bitfinex market 793055909901 24h 3994479693 291 661,0.0381150096654892,0.9319126605987549,0.02997232787311077
2022-03-19,14:30,"@dougboneparth #Cryptocurrency and #blockchain are constantly evolving and finding widespread use among various companies🚀

Here are some examples of major #cryptoadoptions that have already happened in 2022🔥

@Twitter @adidas @TheSandboxGame @GameStop @Grayscale
#Biconomy #BITToken #Bitcoin https://t.co/4J0gjFXBOJ",dougboneparth cryptocurrency and blockchain are constantly evolving and finding widespread use among various companies here are some examples of major cryptoadoptions that have already happened in 2022 twitter adidas thesandboxgame gamestop grayscale biconomy bittoken bitcoin,0.02837173454463482,0.9434955716133118,0.028132691979408264
2022-03-19,14:30,"Excellent company! I advise everyone to join, this company will definitely bring profit in the future. Good luck to you!  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",excellent company i advise everyone to join this company will definitely bring profit in the future good luck to you defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.5381966829299927,0.4523099958896637,0.00949325505644083
2022-03-19,14:30,"📈 Total Market Cap: $1,890,210,726,176
💵 1 #BTC: $41,752.75
🔴 BTC Dominance: 41.94%
💹 1 #ETH: $2,952.15
💎 ETH Dominance: 18.75%
⏰ Update Time: 19-03-2022 - 17:30:02 (GMT+3)",total market 1890210726176 1 4175275 btc 4194 1 295215 eth 1875 update 19032022 gmt3,0.0327945239841938,0.9323114156723022,0.03489406779408455
2022-03-19,14:30,"#BTC $41756  $BTC
#ETH $2952.17  $Eth
#BNB $403.66  $Bnb",btc 41756 btc eth 295217 eth bnb 40366 bnb,0.05018134042620659,0.9259732961654663,0.023845301941037178
2022-03-19,14:30,"@Boniq82 #Bitcoin  is already legal tender globally. We don't need governments to validate that it is money. 

That’s why I follow @edmo360 he knows his stuff when it come to Bitcoin, his tweets and tips have been really helpful so far, thanks for taking your time to educate us all",boniq82 bitcoin is already legal tender globally we do not need governments to validate that it is money thats why i follow edmo360 he knows his stuff when it come to bitcoin his tweets and tips have been really helpful so far thanks for taking your time to educate us all,0.2748095393180847,0.7144788503646851,0.010711614042520523
2022-03-19,14:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 19,2022)

#BTC $41752.75
#ETH $2952.15
#BNB $403.68
#DOGE $0.12
#SHIB $0.0000238341
#AXS $52.17
#MANA $2.49
#UNI $9.65
#GM $0.0000266084
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4175275 eth 295215 bnb 40368 doge 012 shib 00000238341 axs 5217 mana 249 uni 965 gm 00000266084 kishu 00000000015 comments which coins would like to be listed,0.027633490040898323,0.9349101185798645,0.03745640069246292
2022-03-19,14:30,"Please help Ukrainian kids
#Ukraine #Donation  #war 

#Bitcoin:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth :
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#USDT :
3Pp4zH4K2h4Sm3mh2v9b7Y9o8vmdhXvYpS
#DOGE :
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW https://t.co/aJDHr0BT14 https://t.co/Bbcu07OiH0",please help ukrainian kids ukraine donation war 1bfylqnwwwfacflts79fvw1uv7g3ksg1ht eth 0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed twx9y7dfzm8jbvn4xg2wh9grsejfxcnp2u usdt 3pp4zh4k2h4sm3mh2v9b7y9o8vmdhxvyps doge dbcfzxxgheqeuw3vmvruq7tatsovqgjqgw,0.05008339509367943,0.9134188890457153,0.036497704684734344
2022-03-19,14:30,"@davidgokhshtein Nothing, no one gives away 1 #Bitcoin but let’s hope I get one.",davidgokhshtein nothing no one gives away 1 bitcoin but lets hope i get one,0.10053111612796783,0.8836637139320374,0.015805194154381752
2022-03-19,14:30,"@AirdropStario Nice project and congratulations to the team and highly appreciated the visionary thought of the projector and it will create history 🤘🎉
@inderji65947723
@pardeep09940449
@wantedboy_01
#BSC #Bitcoin #HeroArena #HERA #Airdropstario",airdropstario nice project and congratulations to the team and highly appreciated the visionary thought of the projector and it will create history inderji65947723 pardeep09940449 wantedboy01 bsc bitcoin heroarena hera airdropstario,0.5629326105117798,0.42722296714782715,0.009844397194683552
