Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,13:30,"Trending coins right now:
5) $XCAD - XCAD Network (#448)

Trending coins by popularity:
1) $CIV (#687)
2) $XED (#862)
3) $GMT (#67)
4) $APE (#35)
5) $XCAD (#448)
6) $LOOKS (#159)
7) $NEAR (#17)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 5 xcad xcad network 448 trending coins by 1 civ 687 2 xed 862 3 gmt 67 4 ape 35 5 xcad 448 6 looks 159 7 near 17 btc crypto cryptocurrency altcoins,0.058527179062366486,0.909570038318634,0.03190275654196739
2022-04-21,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,806 L:$41,330 H:$42,897
Bitstamp❯
A:$42,837 L:$40,893 H:$42,912
Bitfinex❯
A:$42,821 L:$40,905 H:$42,936

Market Cap: $814,774,793,305
24h Volume: $2,742,076,485
24h: 2.98%  7d: 3.50%",bitcoin daily btc kraken bitstamp bitfinex market 814774793305 24h 2742076485 298 350,0.044429365545511246,0.9321918487548828,0.023378845304250717
2022-04-21,13:30,"@EthaxCrypto The project is carried out by a qualified and respected team, which makes it sufficiently reliable. A friendly team, an excellent and distinctive plan, is terribly cool.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto the project is carried out by a qualified and respected team which makes it sufficiently reliable a friendly team an excellent and distinctive plan is terribly coolethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6146711111068726,0.3770991265773773,0.00822977814823389
2022-04-21,13:30,"#BTC $42830  $BTC
#ETH $3166.74  $Eth
#BNB $424.76  $Bnb",btc 42830 btc eth 316674 eth bnb 42476 bnb,0.049166325479745865,0.930417001247406,0.020416729152202606
2022-04-21,13:30,"The uptrend has started guys!! #WAGMI 
@Strongblock_io 
@WithoutTheRope 
#NodeLife 
#Node 
#NodeArmy 
#tothemoon 
#Bullrun 
#investing
#cryptocurrency 
#gwei 
#Passivelncome 
$strngr
$strong 
#bitcoin 
#ETH 
#binance 
@GorillaDiamondT 
@DiamondWalletio 
@Rising_Tokens https://t.co/OqTpzcSbOE",the uptrend has started guys wagmi strongblockio withouttherope nodelife node nodearmy tothemoon bullrun investing cryptocurrency gwei passivelncome strngr strong bitcoin eth binance gorilladiamondt diamondwalletio risingtokens,0.2388962358236313,0.7054935693740845,0.05561021715402603
2022-04-21,13:30,#BTC I see u today? https://t.co/60paqDTdpT,btc i see u today,0.05350930243730545,0.9164906740188599,0.03000006079673767
2022-04-21,13:30,"Now in Hong Kong too! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/9FciM3EWSx",now in hong kong too crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.02973714843392372,0.9268210530281067,0.043441858142614365
2022-04-21,13:30,"NFT's designd by @DezynFirm

BUY HERE https://t.co/pW8myINqJN

#NFTs #digitalart #nftart #cryptoart #art #nft #nftcollector #NFTCommunity #NFTGame #NFTGiveaway #artcollectors #bitcoin #cryptocurrencies #cryptocurrecy #Ethereum #nftart https://t.co/Nc13k56drx",nft designd by dezynfirm buy here nfts digitalart nftart cryptoart art nft nftcollector nftcommunity nftgame nftgiveaway artcollectors bitcoin cryptocurrencies cryptocurrecy ethereum nftart,0.04849466308951378,0.9315895438194275,0.01991574466228485
2022-04-21,13:30,Bitcoin meetups used to be at bars. Now they’re at convention centers. Soon they’ll be on the moon. #bitcoin,bitcoin meetups used to be at bars now theyre at convention centers soon theyll be on the moon bitcoin,0.03175688907504082,0.9367691874504089,0.031473904848098755
2022-04-21,13:30,"#Crypto: Updates
CommerzBank of #Germany applies for a local #cryptocurrency license. If this is approved, the bank will be able to offer crypto-asset services.
Source: CoinDesk

#BTC #ETH #LUNA #MANA #NFTs",updates commerzbank of germany applies for a local cryptocurrency license if this is approved the bank will be able to offer cryptoasset services coindesk btc eth luna mana nfts,0.42048078775405884,0.5727830529212952,0.006736224517226219
2022-04-21,13:30,"@PostyXBT Anyone still HODLING 32k

We meant 42k

#bitcoin to 32k",postyxbt anyone still hodling 32k we meant 42k bitcoin to 32k,0.1446823626756668,0.8192138671875,0.03610379248857498
2022-04-21,13:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/7ydBB2MYoM",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-21,13:30,"Do you think Cryptocurrency can be physically banned?

#cryptocurrency #Cryptos #BTC  #banned",do you think cryptocurrency can be physically banned cryptocurrency cryptos btc banned,0.02737363614141941,0.8989197611808777,0.07370661199092865
2022-04-21,13:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 21,2022)

#BTC $42811.23
#ETH $3165.10
#BNB $424.63
#DOGE $0.14
#SHIB $0.0000252358
#AXS $47.65
#MANA $2.15
#UNI $9.66
#GM $0.0000216757
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4281123 eth 316510 bnb 42463 doge 014 shib 00000252358 axs 4765 mana 215 uni 966 gm 00000216757 kishu 00000000014 comments which coins would like to be listed,0.02677096799015999,0.9309985637664795,0.042230475693941116
2022-04-21,13:30,"🔊 Looking to start a #Bitcoin #cashback startup-like #Lolli? 🔊
Do you have an idea of recreating a bitcoin reward cashback #business from scratch?
Reduce the development cost by claiming for the Lolli clone script!

Get it here -&gt; https://t.co/7JCC9u7nP1 https://t.co/P5pw2Po132",looking to start a bitcoin cashback startuplike lolli do you have an idea of recreating a bitcoin reward cashback business from scratch reduce the development cost by claiming for the lolli clone script get it here gt,0.11993876099586487,0.8694944977760315,0.010566786862909794
