Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,19:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/rxqRFxt0fa",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-02,19:0,"@FarcanaOfficial @BlockchainCutie The most beautiful things in the world cannot be touched, cannot be seen with the eyes, they have to be felt only with the heart-love, kindness, sincerity. 

@abinjr40
@Zawski1
@MedicNft

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie the most beautiful things in the world cannot be touched cannot be seen with the eyes they have to be felt only with the heartlove kindness sincerity abinjr40 zawski1 medicnft farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.03462910279631615,0.940839409828186,0.02453145571053028
2022-03-02,19:0,"Bitcoin - BTC
Price: $43,624.92
Change in 1h: -0.48968721%
Market cap: $827,678,912,822.38
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4362492 change in 048968721 market 82767891282238 1 bitcoin btc,0.03196599334478378,0.8203583359718323,0.14767560362815857
2022-03-02,19:0,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 19:00:00 UTC
🍏🇱 'Long' 04:00:00 JST
 &gt;  43602.5  last_price $BTC/USD
--- 43299.5  exit_trigger (ent: 44971.5)
--- 40750.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 247335 02 mar 2022 utc long jst gt 436025 lastprice btcusd 432995 exittrigger 449715 407505 shortentrytrigger btcusd perpetual contract on bitmex,0.037477124482393265,0.9372671246528625,0.025255821645259857
2022-03-02,19:0,"🏅 100s GIV3AWAYS 🏅

📜Rules: 
• Follow &amp; retweet 
• Tag 2 friends 
⚠️ End March 8th

the winners will be announced the following day 🏆
☘️ GOOD LUCK!
#BTC #NFTs #NFTGiveaway #NFTCommunity #Metaverse https://t.co/iS1XN5y07L",100s giv3aways follow retweet tag 2 friends end march 8th the winners will be announced the following day good luck btc nfts nftgiveaway nftcommunity metaverse,0.07572197914123535,0.9092265963554382,0.015051492489874363
2022-03-02,19:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 02,2022)

#BTC $43624.92
#ETH $2927.38
#BNB $406.68
#DOGE $0.13
#SHIB $0.0000257693
#AXS $55.71
#MANA $2.73
#UNI $10.01
#GM $0.0000319845
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4362492 eth 292738 bnb 40668 doge 013 shib 00000257693 axs 5571 mana 273 uni 1001 gm 00000319845 kishu 00000000016 comments which coins would like to be listed,0.027555415406823158,0.9333152174949646,0.03912942856550217
2022-03-02,19:0,"@PeterDiamandis Sell #btc and buy health!
😎😎😎",peterdiamandis sell btc and buy health,0.03278516232967377,0.9436626434326172,0.023552225902676582
2022-03-02,19:0,"@FarcanaOfficial @BlockchainCutie Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#BlockchainCutie #crypto #FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie guys do not miss this opportunity this project will be a great investment for you claim your airdrop get ready for the moon blockchaincutie crypto farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.21414074301719666,0.7779390215873718,0.007920317351818085
2022-03-02,19:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $43600.0 (-0.51%)
🔴 $ETH $2925.0 (-1.02%)
🔴 $BNB $406.5 (-0.29%)
🔴 $XRP $0.7608 (-3.22%)
🔴 $LUNA $90.15 (-1.22%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 436000 051 eth 29250 102 bnb 4065 029 xrp 07608 322 luna 9015 122 do you hodl any of these coins,0.03506496921181679,0.942532479763031,0.0224025696516037
2022-03-02,19:0,"@AirdropStario I'm anthusiastic about this project, and I'm sure it's a great project in the future, good luck to the team and devs who worked so hard on this project 🚀 come on join sir @babybosscrypt @clips___ @wah_uu77 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",airdropstario i am anthusiastic about this project and i am sure it is a great project in the future good luck to the team and devs who worked so hard on this project come on join sir babybosscrypt clips wahuu77 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.17829740047454834,0.8105636835098267,0.01113892812281847
2022-03-02,19:0,"This project Token in its importance, definitely exceeds all the others several times. I am so interesting with th is project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project token in its importance definitely exceeds all the others several times i am so interesting with th is projectorijin polygon ido bsc eth btc airdrop defi launchpad,0.18619908392429352,0.8045578598976135,0.009243140928447247
2022-03-02,19:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-02,19:0,"Some people ask: money, what is it? Different people have different answers, some say it can make people live a happy life, some say it is the source of evil desires, hey, I would like to say that the happy is people, evil is also people. Don't refute, I am telling the truth #BTC",some people money what is it different people have different answers some say it can make people live a happy life some say it is the source of evil desires hey i would like to say that the happy is people evil is also people do not refute i am telling the truth btc,0.04026159644126892,0.9111405611038208,0.04859782010316849
