Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,2:15,"#Altcoins look _____ ! 🤔

A. bullish
B. bearish

#Cryptos #NFTs #Web3 #Metaverse #100xgem #BTC #AltcoinSeason2022",altcoins look a bullish b bearish cryptos nfts web3 metaverse 100xgem btc altcoinseason2022,0.0930376648902893,0.7753771543502808,0.13158518075942993
2022-03-23,2:15,"#BTC $42302  $BTC
#ETH $2960.28  $Eth
#BNB $403.97  $Bnb",btc 42302 btc eth 296028 eth bnb 40397 bnb,0.047062769532203674,0.9303271174430847,0.02261010743677616
2022-03-23,2:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cronos  #CRO #Casper  #CSPR #Bitcoin  #BTC #BNB  #BNB #OriginProtocol  #OGN",follow us to receive premium signals from top paid channels for free cronos cro casper cspr bitcoin btc bnb bnb originprotocol ogn,0.21184395253658295,0.7808775901794434,0.007278412580490112
2022-03-23,2:15,"Going a step further, if you then get a percentage off each sale of the coin to support the ecosystem, even though you are giving away the coins, you are then profiting off each time they are sold.
#Cryptos #cryptocurrency #nftart #eth #BTC #bitcoin",going a step further if you then get a percentage off each sale of the coin to support the ecosystem even though you are giving away the coins you are then profiting off each time they are sold cryptos cryptocurrency nftart eth btc bitcoin,0.3029971420764923,0.6853097677230835,0.011693152599036694
2022-03-23,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 22,2022)

#BTC $42310.95
#ETH $2959.41
#BNB $404.07
#DOGE $0.12
#SHIB $0.0000234122
#AXS $51.99
#MANA $2.43
#UNI $9.80
#GM $0.0000271519
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4231095 eth 295941 bnb 40407 doge 012 shib 00000234122 axs 5199 mana 243 uni 980 gm 00000271519 kishu 00000000014 comments which coins would like to be listed,0.026403209194540977,0.9329922795295715,0.040604542940855026
2022-03-23,2:15,"Take that a step further, and now you sell those coins on an exchange but they are only minted at a particular rate, that allows for the price to fluctuate. 
#Cryptos #cryptocurrency #nftart #eth #BTC #bitcoin",take that a step further and now you sell those coins on an exchange but they are only minted at a particular rate that allows for the price to fluctuate cryptos cryptocurrency nftart eth btc bitcoin,0.0388726070523262,0.9354746341705322,0.025652742013335228
2022-03-23,2:15,"3014) Current #Bitcoin Price is $42277 #BTC #Crypto
Indicators Daily:
-RSI: 56.2
-MA(20): 40114
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37110/43118

Current #Ethereum Price is $2959 #ETH
-RSI: 58.8
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",3014 current bitcoin price is 42277 btc crypto indicators 562 40114 40700 48349 bollinger b 3711043118 current ethereum price is 2959 eth 588 2713 2810 3498 23893036,0.025108367204666138,0.9387583136558533,0.036133356392383575
2022-03-23,2:15,"#Naomi How best do you understand crypto currency? The future of our world! Don’t be left behind.. Follow me and  I will be your coach and help you with better investment plans , good trading partner #crypto,#NFTs,#Bitcoin ,#cryptotrading ,    #BeastFromApril13",naomi how best do you understand crypto currency the future of our world don not be left behind follow me and i will be your coach and help you with better investment plans good trading partner cryptonftsbitcoin cryptotrading beastfromapril13,0.1534404456615448,0.8359688520431519,0.01059067901223898
2022-03-23,2:15,"If you required the purchase of V bucks to buy fortnight, people wouldn’t necessarily be opposed to the idea of buying them and spending them to get the game.
#Cryptos #cryptocurrency #nftart #eth #BTC #bitcoin",if you required the purchase of v bucks to buy fortnight people wouldn not necessarily be opposed to the idea of buying them and spending them to get the game cryptos cryptocurrency nftart eth btc bitcoin,0.052507102489471436,0.9265319108963013,0.020960967987775803
2022-03-23,2:15,"A good analogy is V bucks with fort night. Now obviously that’s not play to earn but it’s a fair comparison for the analogy
#Cryptos #cryptocurrency #nftart #eth #BTC #bitcoin",a good analogy is v bucks with fort night now obviously thats not play to earn but its a fair comparison for the analogy cryptos cryptocurrency nftart eth btc bitcoin,0.1263258457183838,0.8561519980430603,0.0175221748650074
