Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,22:15,"Bitcoin Average RSI is 65 ~ Neutral
Current Price: $47,611

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/eLVzyrkzAw",bitcoin average rsi is 65 neutral current 47611 bitcoin btc rsibitcoin btc,0.026429999619722366,0.9347094893455505,0.0388604961335659
2022-03-28,22:15,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @nftgallery_art  @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/tR5t5R0to0",shibadontoken the godfather of crypto symbol of power wealth destiny elonmusk shibarmy dogecoin shib doge btc mattscobel kokid951 nftgalleryart cesarnft nftfrench thunderingcc cryptocoacha,0.09077641367912292,0.8833034038543701,0.025920148938894272
2022-03-28,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/pKXG0QdbuP,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-28,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 28,2022)

#BTC $47637.03
#ETH $3378.49
#BNB $435.12
#DOGE $0.15
#SHIB $0.0000276815
#AXS $69.06
#MANA $2.77
#UNI $11.24
#GM $0.0000393747
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4763703 eth 337849 bnb 43512 doge 015 shib 00000276815 axs 6906 mana 277 uni 1124 gm 00000393747 kishu 00000000020 comments which coins would like to be listed,0.02661983110010624,0.9315416216850281,0.041838545352220535
2022-03-28,22:15,"@AirdropDet Fantastic project with great potential.
@akandeoj
 
@RejoiceAdeboye
  
@Its_Mac_Essaey
 
@Call_Me_Baron

#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",airdropdet fantastic project with great potential akandeoj rejoiceadeboye itsmacessaey callmebaron airdrops appledao bitcoin airdropdet bsc,0.6791790127754211,0.3112539052963257,0.009567049331963062
2022-03-28,22:15,"@airdropinspect I hope this project is a success sir, and then it becomes one of the best cryptos,I am enthusiastic about participating in this and also support.

@sarkar_subrodeb 
@Isratjahan1653 
@krishna19875951

#Airdrop #Airdrops #Airdropinspector #BSC #DEXFIN #USDT #Crypto #Bitcoin",airdropinspect i hope this project is a success sir and then it becomes one of the best cryptosi am enthusiastic about participating in this and also support sarkarsubrodeb isratjahan1653 krishna19875951 airdrop airdrops airdropinspector bsc dexfin usdt crypto bitcoin,0.6594856977462769,0.3326844871044159,0.00782978255301714
2022-03-28,22:15,#bitcoin $63K AUD! 3 month high coming today!,bitcoin 63k aud 3 month high coming today,0.6516923904418945,0.14253301918506622,0.20577463507652283
2022-03-28,22:15,"Bitcoin is fool’s gold.
#BTC",bitcoin is fools gold btc,0.05519647151231766,0.9239725470542908,0.020831048488616943
2022-03-28,22:15,"@mingsarts The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #Bitcoin  #nft #BTC",mingsarts the war separated me from a girl i am collecting money for a car and a trip to her in another country 1lbqtxhd1rtmvofir5xt1hzithuq311bhn crypto bitcoin nft btc,0.051606595516204834,0.9238060712814331,0.024587297812104225
2022-03-28,22:15,"@zhu_NFTs The war separated me from a girl, I am collecting money for a car and a trip to her in another country
Bitcoin: 1LBqtXhD1rTMVoFiR5Xt1HZithUQ311bHN
#crypto #Bitcoin  #nft #BTC",zhunfts the war separated me from a girl i am collecting money for a car and a trip to her in another country 1lbqtxhd1rtmvofir5xt1hzithuq311bhn crypto bitcoin nft btc,0.05528034269809723,0.9157696962356567,0.02894992008805275
