Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,0:30,"Stop whatever you’re doing, just quit and start thinking about yourself if you don’t own any amount of #bitcoin yet.",stop whatever youre doing just quit and start thinking about yourself if you don not own any amount of bitcoin yet,0.026747506111860275,0.8212897181510925,0.1519627720117569
2022-04-05,0:30,"The #MusicNFT narrative is playing out. @limewire partnering w/ #Algorand. $OPUL is the most bullish crypto on #algo blockchain happens to #NFT 🎶. Once masses find this 💎 it's quite over. With or without you 😎
 
#BTC #ETH #Metaverse #MusicNFT #bitcoinmiami2022
#BNB #GRAMMYs",the musicnft narrative is playing out limewire partnering w algorand opul is the most bullish crypto on algo blockchain happens to nft once masses find this it is quite over with or without you btc eth metaverse musicnft bitcoinmiami2022 bnb grammys,0.061074018478393555,0.901792585849762,0.03713337332010269
2022-04-05,0:30,"19832) Current #Bitcoin Price is $46573 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 44543
MA(50): 41790
MA(200): 48269
Bollinger B. lower/upper: 40037/49049

#Ethereum Price is $3513 #ETH
RSI: 70.9
MA(20): 3198
MA(50): 2908
MA(200): 3489
BB: 2723/3674

#VAIOT Price: $0.058",19832 current bitcoin price is 46573 btc crypto indicators 624 44543 41790 48269 bollinger b 4003749049 ethereum price is 3513 eth 709 3198 2908 3489 27233674 vaiot 0058,0.026539858430624008,0.9300082325935364,0.043451953679323196
2022-04-05,0:30,"🔻🔻🔻 $1,233,500 BTCUSD SHORTED @$46,569.7 on #Binance (0:27:48 UTC) #BTC #cryptocurrency",1233500 btcusd shorted 465697 on binance utc btc cryptocurrency,0.031621746718883514,0.9376789331436157,0.030699314549565315
2022-04-05,0:30,"@rainfinancial TBH they all suck rn. All down from October highs. 

Since I have continued to DCA. WAGMI

#BTC #ETH and #FLOKI There may be a handful of others out there, but these three are the long term plays.",rainfinancial tbh they all suck rn all down from october highs since i have continued to dca wagmi btc eth and floki there may be a handful of others out there but these three are the long term plays,0.026364944875240326,0.3410262167453766,0.6326088905334473
2022-04-05,0:30,Guys how to mine a bitcoin and buy some miners? #Bitcoin,guys how to mine a bitcoin and buy some miners bitcoin,0.0432114340364933,0.9372135996818542,0.019574997946619987
2022-04-05,0:30,Current #Bitcoin Price is $46605 #BTC #Crypto,current bitcoin price is 46605 btc crypto,0.02093440853059292,0.9489911198616028,0.030074505135416985
2022-04-05,0:30,@HeyNowTrucker @nationalpost Was gonna say #bitcoin but you've swayed me...,heynowtrucker nationalpost was gonna say bitcoin but you ve swayed me,0.12924817204475403,0.7279778122901917,0.14277392625808716
2022-04-05,0:30,@kadena_io #kadena = security of #Bitcoin (proof of work mining) + speed and scalability of #Solana,kadenaio kadena security of bitcoin proof of work mining speed and scalability of solana,0.3626995384693146,0.628544807434082,0.008755681104958057
2022-04-05,0:30,@SteveSaretsky #Bitcoin will make people who “invested” in tulip bulbs in 1637 look very smart. At least they had a bulb. #TulipCoins,stevesaretsky bitcoin will make people who invested in tulip bulbs in 1637 look very smart at least they had a bulb tulipcoins,0.15480737388134003,0.8303067088127136,0.014885890297591686
2022-04-05,0:30,@RMoonOfficial Good #bitcoin #C98USDT #tron,rmoonofficial good bitcoin c98usdt tron,0.04140624403953552,0.9352129101753235,0.0233808234333992
2022-04-05,0:30,@StephenWealthy_ I’m multi denominational. $VOO and #Bitcoin,stephenwealthy im multi denominational voo and bitcoin,0.05462675914168358,0.9277698993682861,0.017603283748030663
2022-04-05,0:30,"@mewtwomew4 @coco83000836 Yeah, for sure. I also think if they did then it would be more significant for #Bitcoin adoption than apple buying actual bitcoin. If anything they are masters of creating products that even the least tech savvy people can use. If they created a bitcoin wallet so manny would try.",mewtwomew4 coco83000836 yeah for sure i also think if they did then it would be more significant for bitcoin adoption than apple buying actual bitcoin if anything they are masters of creating products that even the least tech savvy people can use if they created a bitcoin wallet so manny would try,0.15533344447612762,0.8352994322776794,0.009367085993289948
2022-04-05,0:30,@TechDev_52 Nice confluence brother. #bullish #BTC,techdev52 nice confluence brother bullish btc,0.07828313857316971,0.8718095421791077,0.049907319247722626
2022-04-05,0:30,"19831) Current #Bitcoin Price is $46586 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 44543
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40036/49051

#Ethereum Price is $3514 #ETH
RSI: 71.0
MA(20): 3198
MA(50): 2908
MA(200): 3489
BB: 2723/3674

#VAIOT Price: $0.058",19831 current bitcoin price is 46586 btc crypto indicators 625 44543 41791 48269 bollinger b 4003649051 ethereum price is 3514 eth 710 3198 2908 3489 27233674 vaiot 0058,0.027593441307544708,0.9331732392311096,0.03923328220844269
2022-04-05,0:30,#Bitcoin is digital gold!,bitcoin is digital gold,0.032028187066316605,0.9444239735603333,0.02354787103831768
2022-04-05,0:30,"In 5 days, the 19,000,000th #bitcoin  will be mined.",in 5 days the 19000000th bitcoin will be mined,0.035147905349731445,0.9476274847984314,0.017224561423063278
2022-04-05,0:30,"@planetnft_PNFT Awesome project for us

@EsratMim1 
@kaylamochii 
@mosadde04408716 

#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",planetnftpnft awesome project for us esratmim1 kaylamochii mosadde04408716 airdrops bitcoin planetnft airdropdet crypto blockchain,0.04737872630357742,0.9365461468696594,0.01607515662908554
2022-04-05,0:30,We'll be releasing an update to the project soon and good news #Theflashcurrency #TFC #TrX #btc,we will be releasing an update to the project soon and good news theflashcurrency tfc trx btc,0.10903257131576538,0.8813433051109314,0.009624166414141655
2022-04-05,0:30,Look at the day chart on $NCT it’s a ticking time bomb for an explosion pump lol tick tock 👀📈⏰😈🧨 #crypto #cryptocurrency #cryptocurrencies #altseason #altcoins #altcoin #altcoinseason #buythedip $btc $eth #bitcoin  #ethereum $jasmy $shping $spell,look at the day chart on nct its a ticking time bomb for an explosion pump lol tick tock crypto cryptocurrency cryptocurrencies altseason altcoins altcoin altcoinseason buythedip btc eth bitcoin ethereum jasmy shping spell,0.05139424279332161,0.9020693302154541,0.046536389738321304
2022-04-05,0:30,"The third largest whale just unloaded 3,000.01 #BTC from her/his/their wallet at a price of USD 46,479.38 and immediately added 289 #BTC  at USD 46,479.38 and 2,952 #BTC  at USD 46,705.22 #Bitcoin",the third largest whale just unloaded 300001 btc from herhistheir wallet at a price of usd 4647938 and immediately added 289 btc at usd 4647938 and 2952 btc at usd 4670522 bitcoin,0.10889435559511185,0.8766334652900696,0.014472166076302528
2022-04-05,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User357544 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user357544 betfurysuccess bitcoin staking,0.17416198551654816,0.8172999620437622,0.008538108319044113
2022-04-05,0:30,"In 6 days, the 19,000,000th #bitcoin  will be mined.",in 6 days the 19000000th bitcoin will be mined,0.03564192354679108,0.9470202922821045,0.017337756231427193
2022-04-05,0:30,"My model is telling me to short a total of 21 coins! With no longs. 

I think it’s a tad #bearish! 

#Crypto #cryptotrading #trading #trade #invest #Bitcoin #Ethereum #Binance",my model is telling me to short a total of 21 coins with no longs i think its a tad bearish crypto cryptotrading trading trade invest bitcoin ethereum binance,0.04412419721484184,0.9136641025543213,0.042211636900901794
2022-04-05,0:30,"On this monday, the #bitcoin gods have rejoiced!",on this monday the bitcoin gods have rejoiced,0.9049132466316223,0.06741680204868317,0.02767002396285534
2022-04-05,0:30,"In 7 days, the 19,000,000th #bitcoin  will be mined.",in 7 days the 19000000th bitcoin will be mined,0.03634381666779518,0.9463525414466858,0.017303669825196266
2022-04-05,0:30,"#hotfriescoin #StabieProgressivCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3  Project has a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project.",hotfriescoin stabieprogressivcoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 project has a clear development plan an experienced team does everything to make the project the best high ratings show the great potential of this project,0.7705569863319397,0.22247329354286194,0.0069696721620857716
2022-04-05,0:30,"The latest #bitcoin block 730475 with 312 transactions was just mined by SBI Crypto
Total Fees:0.01021395
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730475 with 312 transactions was just mined by sbi crypto total block bitcoin btc blockchain analysis,0.0289908517152071,0.946966826915741,0.024042323231697083
2022-04-05,0:30,"@dipbrat70 @EvanLSolomon @globeandmail @TorontoStar @PierrePoilievre @ctvqp @PolozSteven Just a thought.   Why not read 3 books that I understand @PierrePoilievre has read.

1.  The #Bitcoin Standard by @saifedean 
2.  The Fiat Standard by @saifedean 
3.  The Price of Tomorrow by @JeffBooth 

Then you can say you have done your own research.",dipbrat70 evanlsolomon globeandmail torontostar pierrepoilievre ctvqp polozsteven just a thought why not read 3 books that i understand pierrepoilievre has read 1 the bitcoin standard by saifedean 2 the fiat standard by saifedean 3 the price of tomorrow by jeffbooth then you can say you have done your own research,0.06028573960065842,0.9209801554679871,0.018734075129032135
2022-04-05,0:30,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 47%

price:$46608.88      eth/btc: 0.08",bitcoin 47 008,0.033626142889261246,0.9376255869865417,0.02874823473393917
2022-04-05,0:30,"Do you know that you can make money from #Crypto mining?

Invest as low as $3,000 and get over $32,000 in few days ($;

Dm for more information 

#Bitcoin #cryptocurrencies",do you know that you can make money from crypto mining invest as low as 3000 and get over 32000 in few days dm for more information bitcoin cryptocurrencies,0.06132660061120987,0.922796905040741,0.015876462683081627
2022-04-05,0:30,"19830) Current #Bitcoin Price is $46594 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 44544
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40036/49052

#Ethereum Price is $3514 #ETH
RSI: 71.0
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3674

#VAIOT Price: $0.058",19830 current bitcoin price is 46594 btc crypto indicators 625 44544 41791 48269 bollinger b 4003649052 ethereum price is 3514 eth 710 3199 2908 3489 27233674 vaiot 0058,0.02762734703719616,0.932388186454773,0.039984505623579025
2022-04-05,0:30,"1 Bitcoin ( #BTC )
Dollar: 46,609.30$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,75.45$ 

1 Ethereum ( #ETH )
Dollar: 3,511.61$ 

1 Ripple ( #XRP )
Dollar: 0.82586$ 

Date: 5 Apr 2022 0:26

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4660930 1 bitcoin cash bch 37545 1 ethereum eth 351161 1 ripple xrp 082586 5 apr 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.0456140972673893,0.9357296824455261,0.01865616999566555
2022-04-05,0:30,"@Dennis_Porter_ Only if we can use #BTC as currency. 

If not, then its no different from stocks or paintings.

Join the fight for making #bitcoin as legal tender!",dennisporter only if we can use btc as currency if not then its no different from stocks or paintings join the fight for making bitcoin as legal tender,0.18940405547618866,0.8019519448280334,0.008644061163067818
2022-04-05,0:30,Can technology blockchain change the world? #technology #Ethereum #BTC #CryptocurrencyNews #cryptocurrency,can technology blockchain change the world technology ethereum btc cryptocurrencynews cryptocurrency,0.05612379312515259,0.9239063858985901,0.019969874992966652
2022-04-05,0:30,"#marchsnackness championship game!!!!!

Who is the best chain restaurant:
1 seed Chipotle vs 1 seed Chick-Fil-A

#MarchMadness #FinalFour2022 #NCAATournament #Food #Foodie #NationalChampionship #Cooks #Ethereum #Bitcoin #ForTheWendys",marchsnackness championship game who is the best chain 1 seed chipotle vs 1 seed chickfila marchmadness finalfour2022 ncaatournament food foodie nationalchampionship cooks ethereum bitcoin forthewendys,0.10623935610055923,0.8722173571586609,0.021543346345424652
2022-04-05,0:30,"🟩 Block 730475 ⛏ ⛏

📅 5th Apr 2022, 00:25:38 GMT

📣 312 tx with a value of 436.243 ₿ ($20.33m 🇺🇸)

📣 distributed to 999 recipients 💎🙌

📣 19,002,975.00 ₿ (90.49036%) mined ⛏

📣 1,997,025.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 730475 5th apr 2022 gmt 312 tx with a value of 436243 2033m distributed to 999 recipients 1900297500 9049036 mined 199702500 remaining bitcoin tictoknextblock,0.05208878219127655,0.9297311305999756,0.018180036917328835
2022-04-05,0:30,"👋 A new block was found on the #Bitcoin network. We're at block height 730475, current #bitcoin price is $46608.88 and there are 199699997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730475 current bitcoin price is 4660888 and there are 199699997690011 sats left to mine,0.021995633840560913,0.9166980981826782,0.061306245625019073
2022-04-05,0:30,"$GMT will bounce back.
#Binance #Bitcoin #BTC",gmt will bounce back binance bitcoin btc,0.14634311199188232,0.8048308491706848,0.04882603883743286
2022-04-05,0:30,What stocks would you buy or sale durning a recession? #StockMarket $tsla $sos $aapl $air $pltr $sndl $ada $shib #NFTGiveaway $eth #Bitcoin $nio #niogang,what stocks would you buy or sale durning a recession stockmarket tsla sos aapl air pltr sndl ada shib nftgiveaway eth bitcoin nio niogang,0.046523306518793106,0.9236446619033813,0.02983209490776062
2022-04-05,0:30,"@JoeParys The only #NFT i got atm is #EverRise #UtilityNFT.
Original creators of buyback protocol, now presenting their way of aproach to NFT. 
Full ecosystem powered by $RISE in place.
Over 72% of supply staked. 
One shared supply over 5 chains.
Really smart investment!

#bnb #btc #eth",joeparys the only nft i got atm is everrise utilitynft original creators of buyback protocol now presenting their way of aproach to nft full ecosystem powered by rise in place over 72 of supply staked one shared supply over 5 chains really smart investment bnb btc eth,0.2560868263244629,0.7360448837280273,0.007868227548897266
2022-04-05,0:30,@DavidCr53078818 @EverGrowSam @erginbark @CertiKCommunity @evergrowcoinEGC @CertiKTech @hasaney07 @hsynelms07 @Tayfun_0_07 They are the God father's when they are down all it means is to buy the dip. #evergrowcoin pumped twice then came back down. You can't compare your shit coin to the likes of #Bitcoin #BNB #Ethereum #AVAX #SOL,davidcr53078818 evergrowsam erginbark certikcommunity evergrowcoinegc certiktech hasaney07 hsynelms07 tayfun007 they are the god father when they are down all it means is to buy the dip evergrowcoin pumped twice then came back down you cannot compare your shit coin to the likes of bitcoin bnb ethereum avax sol,0.0375085286796093,0.9255498051643372,0.03694168105721474
2022-04-05,0:30,"@cryptomanran @jack @elonmusk @elonmusk 
#bitcoin #doge
When does Doge get the logo thing at the end of the hashtag?",cryptomanran jack elonmusk elonmusk bitcoin doge when does doge get the logo thing at the end of the hashtag,0.020707232877612114,0.9250932931900024,0.05419946834445
2022-04-05,0:30,"The Biden administration has turned America from a democracy into an oligarchy, said Dan bungino, host of the Unfiltered show. The poor are most affected.#Ethereum #Bitcoin #Ukraine",the biden administration has turned america from a democracy into an oligarchy said dan bungino host of the unfiltered show the poor are most affectedethereum bitcoin ukraine,0.4050268232822418,0.5493850111961365,0.045588161796331406
2022-04-05,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User539958 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user539958 betfurysuccess bitcoin staking,0.15795844793319702,0.8331267237663269,0.008914785459637642
2022-04-05,0:30,"Speed, dynamic, and efficiency. Sounds a lot like #crypto 
.
.
.
.
#ARCHA #Archangel #BTC #Ethereum #BSC #Polygon #blockchain #FreeSpeech",speed dynamic and efficiency sounds a lot like crypto archa archangel btc ethereum bsc polygon blockchain freespeech,0.08147920668125153,0.9066029787063599,0.011917786672711372
2022-04-05,0:30,"19829) Current #Bitcoin Price is $46597 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 44544
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40036/49052

#Ethereum Price is $3514 #ETH
RSI: 70.9
MA(20): 3198
MA(50): 2908
MA(200): 3489
BB: 2723/3673

#VAIOT Price: $0.058",19829 current bitcoin price is 46597 btc crypto indicators 625 44544 41791 48269 bollinger b 4003649052 ethereum price is 3514 eth 709 3198 2908 3489 27233673 vaiot 0058,0.027391452342271805,0.9299022555351257,0.04270628094673157
2022-04-05,0:30,"🟩 Block 730474 ⛏ ⛏

📅 5th Apr 2022, 00:23:55 GMT

📣 1,481 tx with a value of 4,850.015 ₿ ($226.02m 🇺🇸)

📣 distributed to 5,009 recipients 💎🙌

📣 19,002,968.75 ₿ (90.49033%) mined ⛏

📣 1,997,031.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 730474 5th apr 2022 gmt 1481 tx with a value of 4850015 22602m distributed to 5009 recipients 1900296875 9049033 mined 199703125 remaining bitcoin tictoknextblock,0.05493700131773949,0.9252570271492004,0.019805900752544403
2022-04-05,0:30,"QuadrigaCX ran into problems when #bitcoin prices surged in 2019, causing many of their users to try and cash out profits. Some users waited months for their money while many others lost everything. It seemed as if Cottens elaborate pyramid scheme was coming to an end...",quadrigacx ran into problems when bitcoin prices surged in 2019 causing many of their users to try and cash out profits some users waited months for their money while many others lost everything it seemed as if cottens elaborate pyramid scheme was coming to an end,0.009808043017983437,0.038057658821344376,0.9521343111991882
2022-04-05,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:25 PM . Apr 04,2022)

#BTC $46609.68
#ETH $3518.95
#BNB $448.86
#DOGE $0.15
#SHIB $0.0000265516
#AXS $63.94
#MANA $2.66
#UNI $11.55
#GM $0.0000296684
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 042022 btc 4660968 eth 351895 bnb 44886 doge 015 shib 00000265516 axs 6394 mana 266 uni 1155 gm 00000296684 kishu 00000000016 comments which coins would like to be listed,0.02450980432331562,0.9298637509346008,0.04562642052769661
2022-04-05,0:30,"In 8 days, the 19,000,000th #bitcoin  will be mined.",in 8 days the 19000000th bitcoin will be mined,0.03722372278571129,0.9457473754882812,0.017028924077749252
2022-04-05,0:30,In 2017 I told my friends to buy #Bitcoin and they laughed. #Crypto,in 2017 i told my friends to buy bitcoin and they laughed crypto,0.05498333275318146,0.9159048795700073,0.029111795127391815
2022-04-05,0:30,Mass #bitcoin adoption probably doesn’t look like what you think it does. It doesn’t mean everyone you know will be spending it in stores and vending machines. That’s what fiat is best used for. You’ll know mass bitcoin adoption has arrived when everyone you know is saving in it.,mass bitcoin adoption probably doesn not look like what you think it does it doesn not mean everyone you know will be spending it in stores and vending machines thats what fiat is best used for youll know mass bitcoin adoption has arrived when everyone you know is saving in it,0.04775507375597954,0.9272075295448303,0.0250373724848032
2022-04-05,0:30,"Listing on #Bitcoin  couple of months ago @PolySwarm / $BTC has proven to be a dominant asset in the protection against malware. Besides these it has very strong fundamentals. thankyou to @tradeosiann  for giving me this wonderful opportunity 
#BTC #NFT. K",listing on bitcoin couple of months ago polyswarm btc has proven to be a dominant asset in the protection against malware besides these it has very strong fundamentals thankyou to tradeosiann for giving me this wonderful opportunity btc nft k,0.8382329344749451,0.15493209660053253,0.006834913045167923
2022-04-05,0:30,"@TheCryptoLark What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 56 - MILD GREED with price of 46579.510145138993 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",thecryptolark what do you think about bitcoin state at the moment because its fear and greed index is 56 mild greed with price of 46579510145138993 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.05764482915401459,0.9224987030029297,0.01985650323331356
