Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,22:45,"@AirdropStario Awesome project, hopefully in the future it can be even more successful for the team❤️ I'm so glad to be a part of this ❤️🔥❤️

@basriluwanjimnk @urdarkestever @dunoway1xx7 

#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #ApeBlack #APBK #Airdropstario",airdropstario awesome project hopefully in the future it can be even more successful for the team i am so glad to be a part of this basriluwanjimnk urdarkestever dunoway1xx7 cryptocurrency airdrop bsc bitcoin usdt apeblack apbk airdropstario,0.6889989972114563,0.30265137553215027,0.00834962259978056
2022-05-04,22:45,"Trending coins right now:
7) $CRO - Cronos (#22)

Trending coins by popularity:
1) $FITFI (#290)
2) $PALLA (#973)
3) $APE (#33)
4) $GMT (#58)
5) $GST (#518)
6) $FTM (#54)
7) $CRO (#22)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 cro cronos 22 trending coins by 1 fitfi 290 2 palla 973 3 ape 33 4 gmt 58 5 gst 518 6 ftm 54 7 cro 22 btc crypto cryptocurrency altcoins,0.05058654770255089,0.9210659265518188,0.028347566723823547
2022-05-04,22:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Chainlink  #LINK #Algorand  #ALGO #SushiSwap  #SUSHI #Bitcoin  #BTC #Terra  #LUNA",follow us to receive premium signals from top paid channels for free chainlink link algorand algo sushiswap sushi bitcoin btc terra luna,0.14960461854934692,0.842341959476471,0.008053435012698174
2022-05-04,22:45,"Satoshi BTCs provides miners with the most professional, accurate, and fastest quotation and data analysis services... 👉 https://t.co/BB5mt9CZGI

#Bitcoin #BTCs #crypto #BTC #blockchain #Satoshi #Binance #BNB #Ethereum #ETH #NFT https://t.co/6w5MCe9si6",satoshi btcs provides miners with the most professional accurate and fastest quotation and data analysis services bitcoin btcs crypto btc blockchain satoshi binance bnb ethereum eth nft,0.13152244687080383,0.8597968816757202,0.00868066307157278
2022-05-04,22:45,"@saylor + @maxkeiser
on @joerogan
= amazing.

#bitcoin",saylor maxkeiser on joerogan amazing bitcoin,0.046980809420347214,0.927614688873291,0.025404488667845726
2022-05-04,22:45,"@PeterSchiff You’re not wrong. Peter we all know metals will do fine long term but I still think you and others underestimate #bitcoin and are making a mistake to dismiss a scarce digital asset in an ever growing digital world. I know you’ve heard it all before, I’m jus sayin.",peterschiff youre not wrong peter we all know metals will do fine long term but i still think you and others underestimate bitcoin and are making a mistake to dismiss a scarce digital asset in an ever growing digital world i know youve heard it all before im jus sayin,0.1321323812007904,0.7641875743865967,0.10367996245622635
2022-05-04,22:45,"Disappear a few days after recruiting members publicly 
If you want can exchange at twice the rate
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
You can start with a small amount.
#BTC #XRP #ETH #DOGE",disappear a few days after recruiting members publicly if you want can exchange at twice the rate ex giving 100 worth of btc immediately exchanging it for 110120 worth of xrp exc00 you can start with a small amount btc xrp eth doge,0.052066363394260406,0.9344520568847656,0.01348157413303852
2022-05-04,22:45,"@MMCrypto #BAYC to the moon! May the 4th be with us!

#crypto #bitcoin #btc #tothemoon #apecoin",mmcrypto bayc to the moon may the 4th be with us crypto bitcoin btc tothemoon apecoin,0.05294162407517433,0.9298296570777893,0.01722872443497181
2022-05-04,22:45,I also suggest gaining a competitive edge by holding #bitcoin on state balance sheets. This will enable a competitive advantage over other states and provide the state with the most scarce digital asset in the world. (Looks at @GregAbbott_TX ),i also suggest gaining a competitive edge by holding bitcoin on state balance sheets this will enable a competitive advantage over other states and provide the state with the most scarce digital asset in the world looks at gregabbotttx,0.7849991917610168,0.20817309617996216,0.006827769335359335
2022-05-04,22:45,"While #bitcoin mining is energy-intensive, Bitcoin will provide an elegant energy solution by balancing our power grids by providing incentives to create cheap clean energy from our natural resources.",while bitcoin mining is energyintensive bitcoin will provide an elegant energy solution by balancing our power grids by providing incentives to create cheap clean energy from our natural resources,0.7387943267822266,0.2538118362426758,0.007393799722194672
