Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,9:0,"@nosana_ci #CREOENGINE 
#Decentralised gaming Ecosystem platform on #BSC chain 
#Creo has its own #Game studio
#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRPCommunity #MATIC  #ADA #ad @garyvee @nic_carter",nosanaci creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nft marketplace tge and ido on mar 2022 prepublic sale on 815march creoengine bnb btc p2e eth nftcommunity xrpcommunity matic ada ad garyvee niccarter,0.05850600823760033,0.9313370585441589,0.010156876407563686
2022-03-15,9:0,"The price of
Spaghetti alla Carbonara
is 28,619 Satoshis
or 0.00028619 BTC

1 BTC = 38,401.00 USD
1 USD = 2,604 Sat
on Tuesday, 15 March 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28619 satoshis or 000028619 btc 1 btc 3840100 usd 1 usd 2604 sat on tuesday 15 march 2022 am cdt bitcoin carbonaraindex,0.03412063047289848,0.9456266760826111,0.020252728834748268
2022-03-15,9:0,"#Bitcoin is currently $38,410.0711",bitcoin is currently 384100711,0.018359798938035965,0.9265666604042053,0.05507352575659752
2022-03-15,9:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/0kT5tmGyVL",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-15,9:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-03-15,9:0,"#Bitcoin Just Broke Another Record https://t.co/7U1a0FnASw

$BTC $ETH $ADA $DOGE #cryptocurrecy #Hijab #Runway34Teaser #HappyBirthdayGangubai https://t.co/LtdpD28rC0",bitcoin just broke another record btc eth ada doge cryptocurrecy hijab runway34teaser happybirthdaygangubai,0.36263832449913025,0.6194254755973816,0.017936211079359055
2022-03-15,9:0,"Bitcoin - BTC
Price: $38,408.06
Change in 1h: -0.03823469%
Market cap: $729,132,844,387.34
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3840806 change in 003823469 market 72913284438734 1 bitcoin btc,0.02693367749452591,0.8793507814407349,0.0937155932188034
2022-03-15,9:0,"""M062""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/u5Yu9h6dRE",m062 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.059335917234420776,0.9220149517059326,0.018649108707904816
2022-03-15,9:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/5EmOpn1b6E",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-15,9:0,We are all Satoshi. Except Craig Wright. #bitcoin #bunnies https://t.co/EAqOk6CFlO,we are all satoshi except craig wright bitcoin bunnies,0.02731289342045784,0.9446405172348022,0.02804659493267536
