Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,17:15,"My #Bitcoin  is:
👇 In losses👇Gains👇Dunno",my bitcoin in lossesgainsdunno,0.03717648237943649,0.88560551404953,0.07721803337335587
2022-05-15,17:15,Changpeng Zhao Clarifies Binance's Investment in Collapsed Terra - https://t.co/3lZuTBVUpE - #blockchain #fintech #smartcontract #smartcontracts #investing #trader #crypto #btc https://t.co/VXrIV9yrta,changpeng zhao clarifies binance investment in collapsed terra blockchain fintech smartcontract smartcontracts investing trader crypto btc,0.07159003615379333,0.9167476892471313,0.011662259697914124
2022-05-15,17:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Robo1985 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy robo1985 betfurysuccess bitcoin staking,0.177093505859375,0.8141855001449585,0.0087209427729249
2022-05-15,17:15,@bhargava_06 People who held shares of Adani b4demerge back in 2015 are the luckiest its more than #tesla and #bitcoin at its peaks and still today...,bhargava06 people who held shares of adani b4demerge back in 2015 are the luckiest its more than tesla and bitcoin at its peaks and still today,0.274558961391449,0.6968514919281006,0.028589550405740738
2022-05-15,17:15,"@coin_prom 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",coinprom nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.12526236474514008,0.8576560616493225,0.01708156242966652
2022-05-15,17:15,Crypto currencies= it can almost be looked at as silicon paper money almost. #crypto #bitcoin #ethereum,crypto currencies it can almost be looked at as silicon paper money almost crypto bitcoin ethereum,0.029058748856186867,0.9408215880393982,0.030119655653834343
2022-05-15,17:15,The staff is actively working to build the project using the expertise and finding the best solutions and this company looks very valuable and intriguing #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets,the staff is actively working to build the project using the expertise and finding the best solutions and this company looks very valuable and intriguing workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets,0.5846996307373047,0.4074735641479492,0.007826839573681355
2022-05-15,17:15,"@danheld Nope. Never will. Only if you are a whale or early. 

Your chance of getting your itch or becoming wealthy of #btc has set sail. 

Better luck on an #altcoin",danheld nope never will only if you are a whale or early your chance of getting your itch or becoming wealthy of btc has set sail better luck on an altcoin,0.4934726059436798,0.48183396458625793,0.024693474173545837
2022-05-15,17:15,"@DCR_Uncle Yeah not sure man. I think we are in a macro bear market and comparing previous cycles is useless. The FED ruggpulled trillions of liquidity.
Liquidity will concentrate in #bitcoin and stablecoins.
In a year or two when #dcr is finished in doing price discovery down vs #BTC then",dcruncle yeah not sure man i think we are in a macro bear market and comparing previous cycles is useless the fed ruggpulled trillions of liquidity liquidity will concentrate in bitcoin and stablecoins in a year or two when dcr is finished in doing price discovery down vs btc then,0.057172972708940506,0.8101984262466431,0.1326286792755127
2022-05-15,17:15,"@HODLBitty Men: I'll never buy Bitcoin it's worthless
Porn Industry: We only accept Bitcoin

Men: Okay, how do I buy Bitcoin!

Sad But True Facts.......lol
#Bitcoin",hodlbitty i will never buy bitcoin it is worthless porn we only accept bitcoin okay how do i buy bitcoin sad but true factslol bitcoin,0.028101319447159767,0.8577489256858826,0.11414968222379684
2022-05-15,17:15,"Maybe we just have to go with the flow.

#LUNA #Crypto #Bitcoin",maybe we just have to go with the flow luna crypto bitcoin,0.03218841925263405,0.9236568212509155,0.04415475204586983
2022-05-15,17:15,"@SatoshiNkmt It’s not an NFT. Use it as you like 👍🏻 

Im in #bitcoin since 2017 and I was in orange rabbit hole for months until I realize, that #bitcoin can not be the answer! It is just a coin like other crypto. But with a fanatic and religious community.",satoshinkmt its not an nft use it as you like im in bitcoin since 2017 and i was in orange rabbit hole for months until i realize that bitcoin can not be the answer it is just a coin like other crypto but with a fanatic and religious community,0.027626678347587585,0.9085614681243896,0.06381183862686157
2022-05-15,17:15,I remember the time when I first bought #LUNA at around $55 and I bought around 100 it was around $5490 or something and yesterday I bought 7300 #LUNA for $1 #fuck how life have changed #BTC #crypto,i remember the time when i first bought luna at around 55 and i bought around 100 it was around 5490 or something and yesterday i bought 7300 luna for 1 fuck how life have changed btc crypto,0.03561621159315109,0.9189695119857788,0.045414313673973083
2022-05-15,17:15,"@ashwsbreal They are probably planning to vanish off the face of the earth.

Everything now depends on them producing the reserved #Bitcoin .

No reserves = 💀",ashwsbreal they are probably planning to vanish off the face of the earth everything now depends on them producing the reserved bitcoin no reserves,0.02290683053433895,0.8622134923934937,0.11487965285778046
2022-05-15,17:15,@noahkaufmanmd @investvoyager @Ehrls15 What a combination #BTC #VGX,noahkaufmanmd investvoyager ehrls15 what a combination btc vgx,0.07402250170707703,0.9080552458763123,0.017922263592481613
2022-05-15,17:15,"Frens.... 

Looking for the best place to stake #BTC!

Anyone got anything for me?",frens looking for the best place to stake btc anyone got anything for me,0.09649451822042465,0.8908848166465759,0.012620638124644756
2022-05-15,17:15,#BITCOIN IS SETTING UP A MOMENTOUSLY DECISIVE MOVE TODAY!!!,bitcoin is setting up a momentously decisive move today,0.5103957653045654,0.4785720109939575,0.011032193899154663
2022-05-15,17:15,For news and price predictions on Luna join my discord where I talk about the current state of Luna and where it’s headed #LUNA #ust #Terra #Bitcoin #100xgem #Binance #APECOIN #crypto #CryptoNews #DayTrading,for news and price predictions on luna join my discord where i talk about the current state of luna and where its headed luna ust terra bitcoin 100xgem binance apecoin crypto cryptonews daytrading,0.025978446006774902,0.9373465776443481,0.036674994975328445
2022-05-15,17:15,@danheld It showed me that money is corrupted. I was completely blind to this prior to #bitcoin,danheld it showed me that money is corrupted i was completely blind to this prior to bitcoin,0.11752099543809891,0.8588155508041382,0.023663481697440147
2022-05-15,17:15,"I can say that it is the day when Don't focus on returns, $Bit #Bitcoin broke the financial system.. fk off ..the market only need people.. simple people frome all lands .. take your money in the bits and pay in this..We change this fk world or they they will make us slaves again",i can say that it is the day when do not focus on returns bit bitcoin broke the financial system fk off the market only need people simple people frome all lands take your money in the bits and pay in thiswe change this fk world or they they will make us slaves again,0.028461163863539696,0.8757727146148682,0.0957660898566246
2022-05-15,17:15,Current #Bitcoin Price is $30195 #BTC #Crypto,current bitcoin price is 30195 btc crypto,0.02109094336628914,0.9497145414352417,0.029194599017500877
2022-05-15,17:15,"🚨🚨🚨

If you own bitcoin in any amount and don’t have it stored in a self custody, cold storage wallet please do so before you get fucked. 

If you’re unsure how to do this please reach out, always happy to help!

#Bitcoin",if you own bitcoin in any amount and don not have it stored in a self custody cold storage wallet please do so before you get fucked if youre unsure how to do this please reach out always happy to help bitcoin,0.045066721737384796,0.9308953285217285,0.024037973955273628
2022-05-15,17:15,CT seems to be filled with hopium including myself which is a little concerning 😱🤣 #BTC,ct seems to be filled with hopium including myself which is a little concerning btc,0.08323010802268982,0.8836184740066528,0.03315143287181854
2022-05-15,17:15,"@elonmusk Yes! Open source is key to an abundant and decentralized Earth 2.0. #LFG 🔑🔥🚀 

Great live #Bitcoin interview with @Jack last night discussing new means of exchanges, Twitter, Square, BlueSky, and more.",elonmusk yes open source is key to an abundant and decentralized earth 20 lfg great live bitcoin interview with jack last night discussing new means of exchanges twitter square bluesky and more,0.26433342695236206,0.7270968556404114,0.008569671772420406
2022-05-15,17:15,"@funnygameworld 
 The project is well managed by a team with success. A team of professionals achieves their goals and increases their potential. the whole team is very hard.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",funnygameworld the project is well managed by a team with success a team of professionals achieves their goals and increases their potential the whole team is very hard fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.4115949869155884,0.5793517827987671,0.009053208865225315
2022-05-15,17:15,$OXT $NMR $UMA waiting for 4x in 2022 ...#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xr…,oxt nmr uma waiting for 4x in 2022 crypto cryptocurrency blockchain altcoinbitcoin ethereum btc eth xr,0.08641554415225983,0.9011136889457703,0.012470711022615433
2022-05-15,17:15,@rovercrc #Bitcoin    might further break down,rovercrc bitcoin might further break down,0.013302328065037727,0.07540693134069443,0.9112908244132996
2022-05-15,17:15,"Why CRAHES are GOOD:Rich dad taught his son and me “Your profit is made when you buy,not when you sell.” Bitcoin is the future of money. That is why I will back up the truck when the bottom is in. It may be $17k or even lower $11k. Time to get richer is coming.#Bitcoin #LUNAUSDT",why crahes are dad taught his son and me your profit is made when you buynot when you sell bitcoin is the future of money that is why i will back up the truck when the bottom is in it may be 17k or even lower 11k time to get richer is comingbitcoin lunausdt,0.057527925819158554,0.8830828666687012,0.05938919633626938
