Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,1:45,We just know that #XRP will Go to the moon #crypto #ripple #bitcoin #btc #binance #cryptocurrency https://t.co/a1BCRDrWu8,we just know that xrp will go to the moon crypto ripple bitcoin btc binance cryptocurrency,0.07946976274251938,0.9105329513549805,0.00999732967466116
2022-03-26,1:45,@MichellePhan @CashApp $typicaltinnna #bitcoinplease #Bitcoin,michellephan cashapp typicaltinnna bitcoinplease bitcoin,0.06950315088033676,0.9060347676277161,0.024462144821882248
2022-03-26,1:45,"#BTC $44271  $BTC
#ETH $3106.17  $Eth
#BNB $408.54  $Bnb",btc 44271 btc eth 310617 eth bnb 40854 bnb,0.04791892692446709,0.929271399974823,0.022809691727161407
2022-03-26,1:45,@ChinaPumpCN Vitteey MEXC Don't Miss Vitteey Token Enters MEXC Exchange With 500 Owners Despite No Cmc And Cg. Buy 1000x Very Close And Wait...  GLOBAL:https://t.co/XqwfdWTc0j.  @Vitteeytoken #vitteeyToken #VitteeyMEXC #vitteytoken #vitteeytokenMEXC #bitcoin #BSC #Babydoge #VitteeyBankCex https://t.co/OqOr5f8zCL,chinapumpcn vitteey mexc do not miss vitteey token enters mexc exchange with 500 owners despite no cmc and cg buy 1000x very close and wait vitteeytoken vitteeytoken vitteeymexc vitteytoken vitteeytokenmexc bitcoin bsc babydoge vitteeybankcex,0.09200548380613327,0.8963114023208618,0.01168312132358551
2022-03-26,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 25,2022)

#BTC $44305.33
#ETH $3106.43
#BNB $409.02
#DOGE $0.13
#SHIB $0.0000241294
#AXS $68.80
#MANA $2.57
#UNI $10.57
#GM $0.0000278283
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4430533 eth 310643 bnb 40902 doge 013 shib 00000241294 axs 6880 mana 257 uni 1057 gm 00000278283 kishu 00000000015 comments which coins would like to be listed,0.02697005681693554,0.9355016946792603,0.03752826154232025
2022-03-26,1:45,@MichellePhan @CashApp Yes please $Ju5tscream #bitcoinplease 🍀 #Bitcoin,michellephan cashapp yes please ju5tscream bitcoinplease bitcoin,0.049319807440042496,0.9275336861610413,0.023146573454141617
2022-03-26,1:45,Come in now and don't BE LATE #xrp #bitcoin #cryptocurrency #binance https://t.co/rOZv6z4tCW,come in now and do not be late xrp bitcoin cryptocurrency binance,0.03599598631262779,0.9387227892875671,0.025281263515353203
2022-03-26,1:45,"BITCOIN FELL!

USD $44,313.59 (-0,18%)
Yesterday: +0,68%
Last 30 days: +18,90%

#bitcoin",bitcoin fell usd 4431359 018 068 last 30 1890 bitcoin,0.01273835077881813,0.03004804253578186,0.9572136402130127
2022-03-26,1:45,@BarrySilbert confirms he is bullish on #dogecoin and admits it is in fact a superior #crytocurrency to #Bitcoin,barrysilbert confirms he is bullish on dogecoin and admits it is in fact a superior crytocurrency to bitcoin,0.8799893260002136,0.1105721965432167,0.009438561275601387
2022-03-26,1:45,@WatcherGuru I believe in #BTC…. This is not a flex,watcherguru i believe in btc this is not a flex,0.04767468944191933,0.9242478013038635,0.02807745523750782
2022-03-26,1:45,"@TheCryptoLark When we dream why dream small? 

#Etherium is going to 250K 

#NFTs #ETH #BTC",thecryptolark when we dream why dream small etherium is going to 250k nfts eth btc,0.06850626319646835,0.9162789583206177,0.015214839018881321
2022-03-26,1:45,"Just witnessed the first ever FROST multisig taproot #bitcoin transaction

Nice work @coinjoiner &amp; Lloyd!",just witnessed the first ever frost multisig taproot bitcoin transaction nice work coinjoiner lloyd,0.28053760528564453,0.7091336846351624,0.010328741744160652
2022-03-26,1:45,@MichellePhan @CashApp $mrchurros #bitcoinplease Good Luck! 🍀 #Bitcoin,michellephan cashapp mrchurros bitcoinplease good luck bitcoin,0.20750968158245087,0.7801283597946167,0.012361953966319561
2022-03-26,1:45,"7275) Current #Bitcoin Price is $44289 #BTC #Crypto
Indicators Daily:
-RSI: 62.1
-MA(20): 40927
-MA(50): 41049
-MA(200): 48259
-Bollinger B. lower/upper: 36907/44947

Current #Ethereum Price is $3107 #ETH
-RSI: 64.1
-MA(20): 2791
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",7275 current bitcoin price is 44289 btc crypto indicators 621 40927 41049 48259 bollinger b 3690744947 current ethereum price is 3107 eth 641 2791 2830 3488 23723209,0.02366299368441105,0.9338719844818115,0.04246504232287407
2022-03-26,1:45,@MichellePhan @CashApp $maria90038 #bitcoinplease Good Luck! 🍀 #Bitcoin,michellephan cashapp maria90038 bitcoinplease good luck bitcoin,0.18133045732975006,0.8050238490104675,0.013645675033330917
2022-03-26,1:45,"@OL0NZO @CashApp #bitcoinplease #bitcoin $CasphurTG
I would love me some bitcoin 😁😁",ol0nzo cashapp bitcoinplease bitcoin casphurtg i would love me some bitcoin,0.07272391021251678,0.9092626571655273,0.018013397231698036
2022-03-26,1:45,Even NFTers make fun of toxic maxis and their idiotic views. #Bitcoin needs better people on its side,even nfters make fun of toxic maxis and their idiotic views bitcoin needs better people on its side,0.06576917320489883,0.7093430161476135,0.22488780319690704
2022-03-26,1:45,test @coinkit_ mon 10 1 #BTC,test coinkit mon 10 1 btc,0.08776334673166275,0.8864320516586304,0.025804553180933
2022-03-26,1:45,"@DU09BTC @APompliano It’s like property, to an extent, their is only a limited supply in Australia at the moment, and demand is greater than supply. So the price keeps going up. This will always be the case with the ultimate safe haven and that safe haven is #Bitcoin",du09btc apompliano its like property to an extent their is only a limited supply in australia at the moment and demand is greater than supply so the price keeps going up this will always be the case with the ultimate safe haven and that safe haven is bitcoin,0.2345089614391327,0.7085096836090088,0.05698138102889061
2022-03-26,1:45,"@flagnetwork_NFT @BitMartExchange tanks. good
@Mulajhha
 
@doaibu1991
 
@Airdrop016

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange tanks good mulajhha doaibu1991 airdrop016 flagnetwork ido cryptocurrency bitcoin nfts,0.06867575645446777,0.915334939956665,0.015989281237125397
2022-03-26,1:45,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

#Monopolymillionaire #MMG #token #NFT #art #binance #bitcoin.",the project uses very compentent marketing and price policy i am confident the project will show itself well in the future monopolymillionaire mmg token nft art binance bitcoin,0.8287889361381531,0.16352280974388123,0.007688248064368963
2022-03-26,1:45,@MichellePhan @CashApp $walter90038 #bitcoinplease Good Luck! 🍀 #Bitcoin,michellephan cashapp walter90038 bitcoinplease good luck bitcoin,0.16829386353492737,0.8179550766944885,0.013751048594713211
2022-03-26,1:45,"#Monopolymillionaire #MMG #token #NFT #art #binance #bitcoin.

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",monopolymillionaire mmg token nft art binance bitcoin the project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.8657288551330566,0.12614776194095612,0.008123401552438736
2022-03-26,1:45,"7274) Current #Bitcoin Price is $44301 #BTC #Crypto
Indicators Daily:
-RSI: 62.1
-MA(20): 40927
-MA(50): 41049
-MA(200): 48259
-Bollinger B. lower/upper: 36907/44948

Current #Ethereum Price is $3107 #ETH
-RSI: 64.1
-MA(20): 2791
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",7274 current bitcoin price is 44301 btc crypto indicators 621 40927 41049 48259 bollinger b 3690744948 current ethereum price is 3107 eth 641 2791 2830 3488 23723209,0.023711198940873146,0.932793140411377,0.04349562153220177
2022-03-26,1:45,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.The project more success in future.",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc this strong team and reliable idea make this great project this project has a very promissing future because i really think this project is too perfect very good projectthe project more success in future,0.8458399772644043,0.141315758228302,0.012844277545809746
2022-03-26,1:45,@kevinolearytv Define cash… #bitcoin?,kevinolearytv define cash bitcoin,0.043024346232414246,0.9277887940406799,0.029186876490712166
2022-03-26,1:45,"Alts are not pumping. 

How is this a pump legit?

#bitcoin",alts are not pumping how is this a pump legit bitcoin,0.04205387458205223,0.9268155097961426,0.031130600720643997
2022-03-26,1:45,@OrijinHQ The project with an extraordinary approach to business development on the blockchain. I hope that the team will be able to popularize their platform. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq the project with an extraordinary approach to business development on the blockchain i hope that the team will be able to popularize their platform orijin polygon ido bsc eth btc airdrop defi launchpad,0.8233321905136108,0.16955269873142242,0.007115112617611885
2022-03-26,1:45,we said #ape years ago #Bitcoin,we said ape years ago bitcoin,0.056484371423721313,0.9232719540596008,0.02024364098906517
2022-03-26,1:45,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC 
A good project with a real priming. High ratings of agencies and a team with a strong.this is nice project and good project.",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc a good project with a real priming high ratings of agencies and a team with a strongthis is nice project and good project,0.8544806838035583,0.13791897892951965,0.007600317243486643
2022-03-26,1:45,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . Ft",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc ft,0.1389155089855194,0.8521893620491028,0.008895119652152061
2022-03-26,1:45,@RicardoBSalinas @gladstein Yes please ! Keep rocking ! #Bitcoin #freedom #peace,ricardobsalinas gladstein yes please keep rocking bitcoin freedom peace,0.15122708678245544,0.8323649168014526,0.01640794798731804
2022-03-26,1:45,"@Seasonal_Tokens The project is a great project  The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the project is a great project the team is excellent this documentation too as for the idea itself it is relevant in modern times seasonaltokens cryptomining cyclicalinvesting btc,0.4329374432563782,0.5578868985176086,0.00917572807520628
