Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,8:15,"@kucoincom NEW ATH AND TOP 1 DEXTOOL 🔥🔥🔥🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀

WE LOVE THE RATS ✨✨ #RATSCOIN 

#Bitcoin   #Binance    #Coinbase #BSC #1000xgem #Coingecko #ATH #AxieInfinity #BSCGem #FLOKI #BNB    #CRO   #Memes #cryptotrading #Ethereum #SHIB #RACA #ElonMusk #HUHOBI https://t.co/IoOEOMXban",kucoincom new ath and top 1 dextool we love the rats ratscoin bitcoin binance coinbase bsc 1000xgem coingecko ath axieinfinity bscgem floki bnb cro memes cryptotrading ethereum shib raca elonmusk huhobi,0.07416549324989319,0.9078751802444458,0.017959319055080414
2022-03-28,8:15,"Will history repeat itself  ?

#Bitcoin   #CryptoExpoDubai2022 #cryptotrading https://t.co/etGmshCag4",will history repeat itself bitcoin cryptoexpodubai2022 cryptotrading,0.04045199602842331,0.9307074546813965,0.02884056605398655
2022-03-28,8:15,Top 4 Watches with Cryptocurrency And NFT - Man's World India https://t.co/A3zpvvD9mU #crypto #bitcoin #cryptocurrencies #breaking #mining #money #media #currencies https://t.co/rJcr3zd0Uf,top 4 watches with cryptocurrency and nft man world india crypto bitcoin cryptocurrencies breaking mining money media currencies,0.17125725746154785,0.7452927231788635,0.08344999700784683
2022-03-28,8:15,The World Is Reacting To #Bitcoin 😎,the world is reacting to bitcoin,0.08409592509269714,0.835831344127655,0.08007273823022842
2022-03-28,8:15,"AI #algorithm accurately predicts #risk of #heartattack within 5 years 
https://t.co/QiTtguVueL

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/vqKCtKnsfw",ai algorithm accurately predicts risk of heartattack within 5 years aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.09476689249277115,0.8892025351524353,0.016030536964535713
2022-03-28,8:15,We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.1705244779586792,0.8155881762504578,0.013887322507798672
2022-03-28,8:15,"Holding some #Bitcoin and #Gold protects you against what is going to happen

Having some resilience in terms of fuel, food as well",holding some bitcoin and gold protects you against what is going to happen having some resilience in terms of fuel food as well,0.21011263132095337,0.7767650485038757,0.01312236301600933
2022-03-28,8:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 28,2022)

#BTC $46932.89
#ETH $3314.29
#BNB $430.96
#DOGE $0.15
#SHIB $0.0000264075
#AXS $67.08
#MANA $2.75
#UNI $11.27
#GM $0.0000398800
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 282022 btc 4693289 eth 331429 bnb 43096 doge 015 shib 00000264075 axs 6708 mana 275 uni 1127 gm 00000398800 kishu 00000000017 comments which coins would like to be listed,0.028150450438261032,0.9343955516815186,0.0374540351331234
2022-03-28,8:15,"#Bitcoin attacking the H1 EMA30 again.
It has been rejected from this EMA ever since we hit $52,000.
A close above could finally mean we look to break out of the HTF channel again 
You should Follow @cryptocharts_M he knows his stuff when it comes to #BTC &amp; #cryptocurrency💗",bitcoin attacking the h1 ema30 again it has been rejected from this ema ever since we hit 52000 a close above could finally mean we look to break out of the htf channel again you should follow cryptochartsm he knows his stuff when it comes to btc cryptocurrency,0.08738337457180023,0.8291296362876892,0.08348702639341354
2022-03-28,8:15,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/3/2022@8:14:59,ethusd buy signal now 1 eth crypto dca tradingsignals btc bitcoin,0.046763934195041656,0.9332517385482788,0.019984260201454163
2022-03-28,8:15,"@BillyM2k The mechanism of $DOD determines that it will reach $0.1.dayofdefeat.app
  #Solana #BTC #ETH #ADA #TRX #FTM #shibArmy #dogearmy #1centdream #FFTB #luna #cro #usdt #token #coin #notifications #investing",billym2k the mechanism of dod determines that it will reach 01dayofdefeatapp solana btc eth ada trx ftm shibarmy dogearmy 1centdream fftb luna cro usdt token coin notifications investing,0.100953608751297,0.8892351984977722,0.0098112216219306
2022-03-28,8:15,"@MMCrypto We have heard the same phrase when BTC was around $69,000....boom, #Bitcoin came back to $30,000. People that couldn't get in under $40,000 then had the opportunity. No one can guarantee that BTC won't come down to $40k-$50k region again.",mmcrypto we have heard the same phrase when btc was around 69000boom bitcoin came back to 30000 people that could not get in under 40000 then had the opportunity no one can guarantee that btc will not come down to 40k 50k region again,0.08075804263353348,0.8323847055435181,0.08685732632875443
2022-03-28,8:15,Good morning #bitcoin,good morning bitcoin,0.4773006737232208,0.5060530304908752,0.016646362841129303
2022-03-28,8:15,"@TheMoonCarl Very Bullish on Aircoin...
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",themooncarl very bullish on aircoin nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.16496679186820984,0.8143253922462463,0.02070779725909233
2022-03-28,8:15,"#Web3  is the future ...

#ENERGYARMY ⚡
#ENERGYGOLD
#Bitcoin #binance #cryptocurrency",web3 is the future energyarmy energygold bitcoin binance cryptocurrency,0.036362648010253906,0.9458411931991577,0.01779613271355629
2022-03-28,8:15,Have you heard about the Bitcoin $BTC prediction from @Bitcoinsensus? They recommend you Buy! #BTC #money #business #investment #financialliteracy,have you heard about the bitcoin btc prediction from bitcoinsensus they recommend you buy btc money business investment financialliteracy,0.06758543848991394,0.9199029803276062,0.012511585839092731
2022-03-28,8:15,"@AvaxMarket @moshiurbd0 @OpenOceanGlobal It feels so good to be able to participate on such a beautiful incredible platform I feel blessed to have

@Sarabonir1
@George3809
@MdMalekIslam2
@Lumase4
@Malek83576581

#Avax #Giveaway #Avalanche #btc",avaxmarket moshiurbd0 openoceanglobal it feels so good to be able to participate on such a beautiful incredible platform i feel blessed to have sarabonir1 george3809 mdmalekislam2 lumase4 malek83576581 avax giveaway avalanche btc,0.6261298060417175,0.36343076825141907,0.010439392179250717
2022-03-28,8:15,Today market is shining⭐✨ 😀#bitcoin,today market is shining bitcoin,0.1815791130065918,0.787045955657959,0.031374942511320114
2022-03-28,8:15,"@CryptoLinns @nowhereDAO Have done 😎 
You can see me now , were joined here with all power we have.
Support and got Signal 😍 
@dmsprmna @BSCBoyAsean @kimochi169 
@nowhereDAO #Airdrop #Giveaway #BTC #BSC #NFTGiveaway #PumpSignal #DAO #Token #DAOTOKEN",cryptolinns nowheredao have done you can see me now were joined here with all power we have support and got signal dmsprmna bscboyasean kimochi169 nowheredao airdrop giveaway btc bsc nftgiveaway pumpsignal dao token daotoken,0.33270952105522156,0.6550255417823792,0.01226497907191515
2022-03-28,8:15,@roopmai #BTC will dump this week as per Barry’s tweet,roopmai btc will dump this week as per barrys tweet,0.016147110611200333,0.7470437288284302,0.2368091195821762
2022-03-28,8:15,6 straight days of up only for #Bitcoin. What's next?,6 straight days of up only for bitcoin what is next,0.05481855943799019,0.9190490245819092,0.026132388040423393
2022-03-28,8:15,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [MVP] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin mvp could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03335665166378021,0.9459543824195862,0.02068893425166607
2022-03-28,8:15,"Will Bitcoin hit 50k today?
#BTC #Crypto",will bitcoin hit 50k today btc crypto,0.13111956417560577,0.8529256582260132,0.01595480553805828
