Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,14:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +47.1
#ETH   [Long ]-54.4
#ADA  [Long ]-34.9
#SOL   [Long ]-50.2
#XRP   [Long ]-21.1
#BNB[Long ]-30.4
#DOGE [Long ]-44.4
#AVAX [Long ]-35.8
#TRX [Long ]-19.8

#Binance
https://t.co/hlcM7LCbXN https://t.co/FMHcxsQ8NT",predictions in progress pos current profit btcshort 471 eth long 544 ada long 349 sol long 502 xrp long 211 bnblong 304 doge long 444 avax long 358 trx long 198 binance,0.043873611837625504,0.9265133142471313,0.02961307391524315
2022-06-19,14:0,What is an Iceberg order and how to use it? https://t.co/ASIe9SsBrB #Crypto #Bitcoin #$BTC,what is an iceberg order and how to use it crypto bitcoin btc,0.030894486233592033,0.9453631639480591,0.02374241128563881
2022-06-19,14:0,"🪙 #Bitcoin (BTC) 19361.0$ (-0.112%)
🪙 #Ethereum (ETH) 1034.17$ (-0.071%)
🪙 #Tether (USDT) 0.99874$ (0.0005%)
🪙 #USD Coin (USDC) 1.00018$ (-0.005%)
🪙 #BNB (BNB) 206.140$ (-0.090%)
🪙 #Binance USD (BUSD) 1.00176$ (0.0336%)
🪙 #Cardano (ADA) 0.46157$ (-0.172%)",bitcoin btc 193610 0112 ethereum eth 103417 0071 tether usdt 099874 00005 usd coin usdc 100018 0005 bnb bnb 206140 0090 binance usd busd 100176 00336 cardano ada 046157 0172,0.04260909557342529,0.9304858446121216,0.026905080303549767
2022-06-19,14:0,"@simplykashif If I’ve learnt anything in crypto it’s that patience pays. #Bitcoin  isn’t going anywhere. Dips like this are simply buying opportunities Crypto is all about the long game 

Follow @_renee2 ,she's a super underrated bitcoiner,her tips,tweets &amp; ideas have been
wonderful so far",simplykashif if ive learnt anything in crypto its that patience pays bitcoin isn not going anywhere dips like this are simply buying opportunities crypto is all about the long game follow renee2 she a super underrated bitcoinerher tipstweets ideas have been wonderful so far,0.3008947968482971,0.684435248374939,0.01466999389231205
2022-06-19,14:0,"#Bitcoin stats every hour
----
Block: 741450
Hashrate: 239.35 EH/s
Price last 24h: 19629.13$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 1332
--
Diff: 30T
Diff change in block 741888
Next diff in 438 blocks",bitcoin stats every hour 741450 23935 ehs price last 1962913 fast 1sat slow 1sat tx 1332 30t diff change in block 741888 next diff in 438 blocks,0.02820969931781292,0.8744739294052124,0.09731640666723251
2022-06-19,14:0,"@elonmusk What about #Bitcoin ⛏️? 
And How is your friend @saylor ?",elonmusk what about bitcoin and how is your friend saylor,0.04381922259926796,0.9288493990898132,0.027331335470080376
2022-06-19,14:0,"With #BTC hitting the $19K mark and #ETH the $1K mark.

Why are you bullish on #Web3? 👇

#web3community #crypto #bearmarket",with btc hitting the 19k mark and eth the 1k mark why are you bullish on web3 web3community crypto bearmarket,0.06247158348560333,0.8957794308662415,0.041749007999897
2022-06-19,14:0,"Jun 19, 2022 07:00AM #Bitcoin Price:
USD 18663.87 | EUR 17845.23 | JPY 2537870.53",jun 19 2022 bitcoin usd 1866387 eur 1784523 jpy 253787053,0.07337438315153122,0.8915897607803345,0.03503580391407013
2022-06-19,14:0,"Bitcoin - BTC
Price: $19,400.45
Change in 1h: +0.22317726%
Market cap: $369,995,230,123.12
Ranking: 1
#Bitcoin #BTC",bitcoin btc 1940045 change in 022317726 market 36999523012312 1 bitcoin btc,0.025365447625517845,0.8593357801437378,0.1152988076210022
2022-06-19,14:0,One Bitcoin now worth $19162.13@bitstamp. High $20000.000. Low $17592.780. Market Cap $365.452 Billion #bitcoin,one bitcoin now worth 1916213bitstamp high 20000000 low 17592780 market cap 365452 billion bitcoin,0.05393732711672783,0.9179739952087402,0.028088634833693504
2022-06-19,14:0,"#Bitcoin is currently $19,480.0755",bitcoin is currently 194800755,0.020503681153059006,0.9364942312240601,0.04300205782055855
2022-06-19,14:0,One Bitcoin now worth $19480.075. Market Cap $371.515 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 19480075 market cap 371515 billion based on coindesk bpi bitcoin,0.060965683311223984,0.9206858277320862,0.018348541110754013
2022-06-19,14:0,"⬇
⬇
🚀#MicroStrategy’s #BTC Margin Call Is No Threat, But It Has Been Useful: #MichaelSaylor.

👉 https://t.co/DSP8OSkE92 👈

#BlockChainTechnology",microstrategys btc margin call is no threat but it has been michaelsaylor blockchaintechnology,0.48610934615135193,0.48903825879096985,0.024852415546774864
2022-06-19,14:0,"#BITCOIN #BTC impulse bar 19139.95 - 19336.5

$BTC Bar close 19157.91

#Crypto short term volatility detection",bitcoin btc impulse bar 1913995 193365 btc bar close 1915791 crypto short term volatility detection,0.031118551269173622,0.9291105270385742,0.03977092728018761
2022-06-19,14:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/KWsUsMk38x",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-19,14:0,Current BTC Dominance: 43.12% #Bitcoin #Altcoin #Cryptocurrency,current btc 4312 bitcoin altcoin cryptocurrency,0.029262499883770943,0.9453206062316895,0.025416912510991096
2022-06-19,14:0,"#BTC $19347.74  $BTC
#ETH $1032.87  $Eth
#BNB $206.13  $Bnb",btc 1934774 btc eth 103287 eth bnb 20613 bnb,0.05144337937235832,0.9267954230308533,0.02176121436059475
2022-06-19,14:0,"NEW : Blackrock's CIO ($10 trillion in assets under management)
""I still think #Bitcoin and #crypto are durable assets. It’s a durable business""",new blackrock cio 10 trillion in assets under management i still think bitcoin and crypto are durable assets its a durable business,0.268292635679245,0.7154251933097839,0.016282200813293457
2022-06-19,14:0,"The price of
Spaghetti alla Carbonara
is 57,341 Satoshis
or 0.00057341 BTC

1 BTC = 19,166.00 USD
1 USD = 5,218 Sat
on Sunday, 19 June 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 57341 satoshis or 000057341 btc 1 btc 1916600 usd 1 usd 5218 sat on sunday 19 june 2022 am cdt bitcoin carbonaraindex,0.03252130746841431,0.9448992609977722,0.02257940173149109
2022-06-19,14:0,"19,071,550 #Bitcoin are already in circulation. Only 1,928,450 #BTC remaining to be mined",19071550 bitcoin are already in circulation only 1928450 btc remaining to be mined,0.02063722535967827,0.9396216869354248,0.039741043001413345
2022-06-19,14:0,The whole world is a Ponzi scheme. A person at the top always makes more money. Whether it's #Bitcoin or #Dollar,the whole world is a ponzi scheme a person at the top always makes more money whether it is bitcoin or dollar,0.023676009848713875,0.8582070469856262,0.11811698973178864
2022-06-19,14:0,"strategy: 5010HL1h atr20d: 2007.09

19 Jun 2022 14:00:00 UTC
🔄 'None' 23:00:00 JST
--- 21022.0  long_entry_trigger
 &gt;  19165.0  last_price $BTC/USD
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200709 19 jun 2022 utc none jst 210220 longentrytrigger gt 191650 lastprice btcusd 175680 shortentrytrigger btcusd perpetual contract on bitmex,0.03800775110721588,0.9324696660041809,0.029522612690925598
2022-06-19,14:0,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-06-19 22:59 JST
📖 Open sell 0.74 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220619 jst open sell 074 btcjpy bitcoin 仮想通貨 自動売買,0.04048999398946762,0.9077023267745972,0.051807742565870285
2022-06-19,14:0,Bear markets don't last forever. #Bitcoin,bear markets do not last forever bitcoin,0.026101579889655113,0.9223430156707764,0.05155549198389053
2022-06-19,14:0,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-06-19 22:59 JST
📕 Close buy 0.75 BTC/JPY
😢 実現損益: -47,504 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220619 jst close buy 075 btcjpy 47504 jpy bitcoin 仮想通貨 自動売買,0.051236897706985474,0.8923168182373047,0.056446224451065063
2022-06-19,14:0,Do u think #Bitcoin tach 6000 dolar?,do u think bitcoin tach 6000 dolar,0.04910137131810188,0.9285206198692322,0.022377984598279
2022-06-19,14:0,"#Bitcoin (#BTC) Price Update:
    
Price: $19,370.92
Last Hour: -0.20%
Last 24 Hrs: +0.91%
Last 7 Days: -31.73%
Last 30 Days: -36.24%
Last 365 Days: -46.01%",bitcoin btc price 1937092 last 020 last 24 091 last 7 3173 last 30 3624 last 365 4601,0.02250135876238346,0.9200114011764526,0.057487208396196365
2022-06-19,14:0,"@BTC_Archive If I’ve learnt anything in crypto it’s that patience pays. #Bitcoin  isn’t going anywhere. Dips like this are simply buying opportunities Crypto is all about the long game 

Follow @_renee2 ,she's a super underrated bitcoiner,her tips,tweets &amp; ideas have been
wonderful so far",btcarchive if ive learnt anything in crypto its that patience pays bitcoin isn not going anywhere dips like this are simply buying opportunities crypto is all about the long game follow renee2 she a super underrated bitcoinerher tipstweets ideas have been wonderful so far,0.32252103090286255,0.6628950834274292,0.014583871699869633
2022-06-19,14:0,Lol down again #bitcoin,lol down again bitcoin,0.05736716091632843,0.5738428831100464,0.368789941072464
2022-06-19,14:0,"@BBlaiz1287 @btcPashka @Monetary_Metals Gold is an imperfect form of #Bitcoin. Sure enough you can't make necklaces or dental products with #Bitcoin, but that's not what money is made for.",bblaiz1287 btcpashka monetarymetals gold is an imperfect form of bitcoin sure enough you cannot make necklaces or dental products with bitcoin but that is not what money is made for,0.024721680209040642,0.8055039644241333,0.16977429389953613
2022-06-19,14:0,"@.21 $pond would have a market cap of around 800 m, currently sitting @ .01 with a mc of 41 m.. #bitcoin currently under 20k per coin and has the potential to reach 100k plus short term!! I purchased 5k coins of $pond for 20 bucks on that huge dip yesterday. 👀",21 pond would have a market cap of around 800 m currently sitting 01 with a mc of 41 m bitcoin currently under 20k per coin and has the potential to reach 100k plus short term i purchased 5k coins of pond for 20 bucks on that huge dip yesterday,0.13100484013557434,0.8568677306175232,0.01212745625525713
2022-06-19,14:0,In #bitcoin ¿we trust?,in bitcoin we trust,0.08746396005153656,0.9005147218704224,0.01202129852026701
2022-06-19,14:0,"En este momento, 1 Bitcoin Cash equivale a 0.0062 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",en este momento 1 bitcoin cash equivale a 00062 btc criptomonedas bitcoincash bch bch futuro dinero cryptocurrencies cash btc,0.13277272880077362,0.852769136428833,0.014458125457167625
2022-06-19,14:0,So I’m wondering how are these contracts that athletes took payouts in #bitcoin looking,so im wondering how are these contracts that athletes took payouts in bitcoin looking,0.030186878517270088,0.916236400604248,0.053576696664094925
2022-06-19,14:0,"🔻 🔻 🔻 $1,826,723 BTCUSDT SHORTED @$19,130.00 on #Binance (13:59:36 UTC) #BTC #cryptocurrency",1826723 btcusdt shorted 1913000 on binance utc btc cryptocurrency,0.02821757271885872,0.9360337257385254,0.03574864938855171
2022-06-19,14:0,2017 ATH S/R flip. Who would’ve thought #btc,2017 ath sr flip who wouldve thought btc,0.04766755551099777,0.9131543040275574,0.03917810693383217
2022-06-19,14:0,@PeterSchiff @faybomb if you think crypto = #bitcoin.. stop talking about crypto and stick to your gold. Because then you have no clue,peterschiff faybomb if you think crypto bitcoin stop talking about crypto and stick to your gold because then you have no clue,0.027427036315202713,0.9210821390151978,0.051490843296051025
2022-06-19,14:0,"#Bitcoin Last Price $19229 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1022 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122588",bitcoin last price 19229 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1022 eth 1724 1426 944 2206 2688 crypto defi 33 122588,0.03020050749182701,0.9374477863311768,0.03235172480344772
2022-06-19,14:0,#btc not following history this time. Breaking below prior seasons all time highs is a big warning sign that we might be going much lower.,btc not following history this time breaking below prior seasons all time highs is a big warning sign that we might be going much lower,0.21577684581279755,0.0516122505068779,0.7326108813285828
2022-06-19,14:0,"Happy Juneteenth to all of the Fathers here on CT America

MARKET CLOSED TOMORROW
which means the Sadists will be at work $ETH #btc

Enjoy your (1) day free of being reminded of your bad investment decisions",happy juneteenth to all of the fathers here on ct america market closed tomorrow which means the sadists will be at work eth btc enjoy your 1 day free of being reminded of your bad investment decisions,0.10983134061098099,0.8349121809005737,0.055256497114896774
2022-06-19,14:0,"24 Hour Trading Volume:

#Bitcoin  44B
#Ethereum 24B
#BNB  1.6B
#ADA 1.2B
#XRP 1.3B
#SOL 2B
#DOGE 1.1B
#SHIB 323M
#MATIC 526M",24 hour trading bitcoin 44b ethereum 24b bnb 16b ada 12b xrp 13b sol 2b doge 11b shib 323m matic 526m,0.06281190365552902,0.92169189453125,0.015496200881898403
2022-06-19,14:0,The new project This Project gives freedom to everyone. Now nobody will remain without work. #bitcoin #bitcoinindonesia #ido #bitcoinnews #blockchain #blockchaintechnology #blockchainnews #blockchainwallet,the new project this project gives freedom to everyone now nobody will remain without work bitcoin bitcoinindonesia ido bitcoinnews blockchain blockchaintechnology blockchainnews blockchainwallet,0.07726486027240753,0.9063532948493958,0.016381781548261642
2022-06-19,14:0,"Opened new short position worth 1500 usd @ 19192.5 with ID 336.

Prediction value at time of opening was 0.83/1.

Opening time: 2022-06-19 15:58:58 CET.

Profit for session: 950.27 USD.

#btc #cryptocurrency",opened new short position worth 1500 usd 191925 with id 336 prediction value at time of opening was 0831 opening 20220619 cet profit for 95027 usd btc cryptocurrency,0.08568143099546432,0.89597487449646,0.018343718722462654
2022-06-19,14:0,"If I see another ""#Bitcoin does see under X"".. twisted tea coming out. 🤣✌️",if i see another bitcoin does see under x twisted tea coming out,0.08938341587781906,0.8848150968551636,0.02580145373940468
2022-06-19,14:0,"🚀 🚀 🚀 $2,414,112 BTCUSDT LONGED @$19,200.00 on #Binance (13:58:55 UTC) #BTC #cryptocurrency",2414112 btcusdt longed 1920000 on binance utc btc cryptocurrency,0.03813662379980087,0.9303231239318848,0.03154026344418526
2022-06-19,14:0,"@THEAnnette @RichardHeartWin He has been treated poorly by the Btc community even after making his product absolutely free to claim by #btc holders. For over 2.5 years, he was attacked, ridiculed  and slandered. Still then he tried to warn them, he was going to sell.",theannette richardheartwin he has been treated poorly by the btc community even after making his product absolutely free to claim by btc holders for over 25 years he was attacked ridiculed and slandered still then he tried to warn them he was going to sell,0.03987428918480873,0.34641382098197937,0.613711953163147
2022-06-19,14:0,"Imagine #Bitcoin 's price when adjusting for monetary inflation of the last 5 years. Its equal price from 5 years ago isn't 19k, but more like 11k. Bitcoin is not only oversold, but under valued in M2 form.",imagine bitcoin price when adjusting for monetary inflation of the last 5 years its equal price from 5 years ago is not 19k but more like 11k bitcoin is not only oversold but under valued in m2 form,0.07757977396249771,0.7661330699920654,0.15628711879253387
2022-06-19,14:0,"If u r looking at ur portfolio and u feel ur heart aching, here’s a reminder that everything is temporary &amp; things will get better soon. Don't give up.Take a deep breath. Take care urself bcoz u r the most permanent thing in ur life. Have patience &amp; don’t lose hope #btc #Bitcoin",if u r looking at ur portfolio and u feel ur heart aching heres a reminder that everything is temporary things will get better soon do not give uptake a deep breath take care urself bcoz u r the most permanent thing in ur life have patience don not lose hope btc bitcoin,0.08280137926340103,0.8536861538887024,0.06351248174905777
2022-06-19,14:0,Current #Bitcoin Price is $19401 #BTC #Crypto,current bitcoin price is 19401 btc crypto,0.02105705253779888,0.947566032409668,0.03137693181633949
2022-06-19,14:0,@rektcapital All indicators oversold. 6 on fear and greed index 🤯that's never happened !🤣😂🤣 at least a short term bounce once we flip 20k back to support imho. 😉 NFA 🍻 #SAFEMOON #BTC,rektcapital all indicators oversold 6 on fear and greed index that never happened at least a short term bounce once we flip 20k back to support imho nfa safemoon btc,0.18120072782039642,0.11328617483377457,0.7055131196975708
2022-06-19,14:0,The only good thing about USD is that it can be used to buy #bitcoin.,the only good thing about usd is that it can be used to buy bitcoin,0.46140626072883606,0.5269747972488403,0.011618930846452713
2022-06-19,14:0,"#Bitcoin Last Price $19335 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +1.87%
•MACD:
 -MACD Line: -3040
 -Signal Line: -2171

#Ethereum Last Price $1030 #ETH
•Variation: +3.47%
•MACD:
 -MACD Line: -266
 -Signal Line: -222

#Crypto #Web3
(2/3)
122587",bitcoin last price 19335 btc daily variation since 187 macd 3040 signal 2171 ethereum last price 1030 eth 347 macd 266 signal 222 crypto web3 23 122587,0.029756616801023483,0.9282235503196716,0.04201985150575638
2022-06-19,14:0,"@dp25041982 @ShinyStaxx999 @NorthmanTrader @PeterSchiff #Bitcoin is not banned in china.
#Bitcoin mining is banned in China.",dp25041982 shinystaxx999 northmantrader peterschiff bitcoin is not banned in china bitcoin mining is banned in china,0.017342958599328995,0.7740641236305237,0.20859290659427643
2022-06-19,14:0,"@Bridgeswap_Dex
This is a great project with the support of a professional team. An exciting project with great ambitions and ideas!
Join this project to develop the project together and bring more success
#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex this is a great project with the support of a professional team an exciting project with great ambitions and ideas join this project to develop the project together and bring more success bridgeswap crypto btc binance,0.7371237277984619,0.25491318106651306,0.007963042706251144
2022-06-19,14:0,"#Bitcoin was like 9-10K in 2019 lol, now it’s hovering around 20K.. I don’t get why it’s being clowned.. I don’t even own any but I remember similar sentiment when it traded from 17K down to like 3K, now permabitcoin bears are celebrating at 20K wtf😂😂",bitcoin was like 910k in 2019 lol now its hovering around 20k i don not get why its being clowned i don not even own any but i remember similar sentiment when it traded from 17k down to like 3k now permabitcoin bears are celebrating at 20k wtf,0.10564092546701431,0.8191528916358948,0.0752062276005745
2022-06-19,14:0,💥FTX CEO: The Fed is driving current #Bitcoin and crypto downturn.,ftx the fed is driving current bitcoin and crypto downturn,0.01171934511512518,0.05433027446269989,0.9339504241943359
2022-06-19,14:0,@BBlaiz1287 @btcPashka Ok so could the gold standard have ever occurred?  Becoming money is a process. You can't ask much more to a new asset class to be literal legal tender in two countries so quickly. #Bitcoin has all the attributes to become the world's reserve currency.,bblaiz1287 btcpashka ok so could the gold standard have ever occurred becoming money is a process you cannot ask much more to a new asset class to be literal legal tender in two countries so quickly bitcoin has all the attributes to become the world reserve currency,0.14058451354503632,0.8478471040725708,0.011568372137844563
2022-06-19,14:0,"📈📈📈LONG📈📈📈

💰#BTCDOM
💰Entry Price = 1563.4
💰2022-06-19T13:58:05Z
💰Stop Loss =☎️LINK IN Profile
$BTCDOM  #BTC #BITCOIN",long btcdom entry price 15634 stop loss link in profile btcdom btc bitcoin,0.021416375413537025,0.9100198149681091,0.06856387853622437
2022-06-19,14:0,"👇👇👇SHORT👇👇👇

🛑#SXP
🛑Entry Price = 0.356
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T13:58:01Z
#BTC #BITCOIN $SXP",short sxp entry price 0356 stop loss link in bio btc bitcoin sxp,0.027575884014368057,0.6098856925964355,0.36253848671913147
2022-06-19,14:0,"@BriocheWindows @Bill121281 Yes, Visa is fast and efficient. Also decades older and completely centralized. Whatever Visa says, goes. That’s the purpose of #Bitcoin",briochewindows bill121281 yes visa is fast and efficient also decades older and completely centralized whatever visa says goes thats the purpose of bitcoin,0.09954266250133514,0.8824908137321472,0.017966508865356445
2022-06-19,14:0,"👇👇👇SHORT👇👇👇

🛑#VET
🛑Entry Price = 0.02204
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T13:58:01Z
#BTC #BITCOIN $VET",short vet entry price 002204 stop loss link in bio btc bitcoin vet,0.021601581946015358,0.8913547396659851,0.0870436429977417
2022-06-19,14:0,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
2022-06-19,14:0,@PeterSchiff Peter bitcoin Schiff #btc,peterschiff peter bitcoin schiff btc,0.0258096382021904,0.9304531216621399,0.04373721033334732
2022-06-19,14:0,"the big #Giveaway for the 100 first followers is still running: 0.1 #BTC   for one person and 1 #ETH for the other are giving away-&gt; follow, like and retweet.",the big giveaway for the 100 first followers is still 01 btc for one person and 1 eth for the other are giving awaygt follow like and retweet,0.04326257482171059,0.9244910478591919,0.03224632516503334
2022-06-19,14:0,"@Trevor45129673 @resistancemoney @BlueHorizonins NFTs aren't fungible (it's in the name), divisible, or scarce. They make a poor money. #Bitcoin is very different than the rest of crypto.",trevor45129673 resistancemoney bluehorizonins nfts are not fungible it in the name divisible or scarce they make a poor money bitcoin is very different than the rest of crypto,0.03444889932870865,0.8862383961677551,0.07931271195411682
2022-06-19,14:0,"GM, when will we return to the infinite high? #Bitcoin #Etherum",gm when will we return to the infinite high bitcoin etherum,0.056108180433511734,0.9205734729766846,0.023318322375416756
2022-06-19,14:0,"@ToscaMusk @elonmusk I'll put the wallet address
 And a wonderful man comes to put 1 #Bitcoin 
😊😍🤗😘
 Sometimes a #dream becomes a reality
 🤗
👇
3AxJ87u6H9DUeacYtEh4UYsuxoZhQF3yja",toscamusk elonmusk i will put the wallet address and a wonderful man comes to put 1 bitcoin sometimes a dream becomes a reality 3axj87u6h9dueacyteh4uysuxozhqf3yja,0.04302312433719635,0.9241307377815247,0.03284618258476257
2022-06-19,14:0,"@bLINKerdyDooDaa @OfficialKumaInu the $kuma cross-chain is gonna be amazing
And after that we gonna bring out the 25x leverage dex for #memes 
And if that's not enough you can stake your $shib $leash $akita $elon and $kuma right now in the #kumabreeder and start earning $dkuma #ETH #btc",blinkerdydoodaa officialkumainu the kuma crosschain is gonna be amazing and after that we gonna bring out the 25x leverage dex for memes and if that is not enough you can stake your shib leash akita elon and kuma right now in the kumabreeder and start earning dkuma eth btc,0.20539399981498718,0.7864556312561035,0.008150375448167324
2022-06-19,14:0,"Should you avoid them? In my very amateur opinion, yes. The carnage is not happening in #bitcoin *unless you sell.” I think BTC will recover because I know what it is and isn’t. I also have never invested more than I could afford to lose. I can wait. /16",should you avoid them in my very amateur opinion yes the carnage is not happening in bitcoin unless you sell i think btc will recover because i know what it is and isn not i also have never invested more than i could afford to lose i can wait 16,0.14520110189914703,0.8335505127906799,0.02124837040901184
2022-06-19,14:0,"Another is trying to call #bitcoin “crypto.” By implying that they are the same as BTC, when they are really centralized digital currencies built around a person or group, they hide their scams. They pretend to be good guys. /15",another is trying to call bitcoin crypto by implying that they are the same as btc when they are really centralized digital currencies built around a person or group they hide their scams they pretend to be good guys 15,0.02576555870473385,0.7654401063919067,0.20879435539245605
2022-06-19,14:0,Imagine we're launch at the peak of bull trend yesterday. Well good call from our internal team to delay the launch till the market stable. Stay tune! We're here for long way to go 🙌 $FLIX #Flixpay #BTC #cryptocurrency,imagine we are launch at the peak of bull trend yesterday well good call from our internal team to delay the launch till the market stable stay tune we are here for long way to go flix flixpay btc cryptocurrency,0.28185635805130005,0.6030493974685669,0.11509423702955246
2022-06-19,14:0,"@AltcoinDailyio #DCA #BTC , @BloXmove's $BLXM, @wearecultdao's $CULT and #HODL it! 

What's your dad's advice? 🧐",altcoindailyio dca btc bloxmove blxm wearecultdao cult and hodl it what is your dad advice,0.03138577565550804,0.9327812194824219,0.035832956433296204
2022-06-19,14:0,"🔻 🔻 🔻 $1,049,000 BTCUSD SHORTED @$19,300.0 on #Binance (13:57:17 UTC) #BTC #cryptocurrency",1049000 btcusd shorted 193000 on binance utc btc cryptocurrency,0.03220861032605171,0.9327740669250488,0.03501734137535095
