Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,22:0,One Bitcoin now worth $41519.27@bitstamp. High $42220.040. Low $40893.210. Market Cap $789.583 Billion #bitcoin,one bitcoin now worth 4151927bitstamp high 42220040 low 40893210 market cap 789583 billion bitcoin,0.06256230920553207,0.8687973022460938,0.06864033639431
2022-04-20,22:0,One Bitcoin now worth $41516.604. Market Cap $789.532 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41516604 market cap 789532 billion based on coindesk bpi bitcoin,0.06092323362827301,0.9219463467597961,0.017130468040704727
2022-04-20,22:0,"If you invested your $1,400.00 stimulus check on 03/16/21 when #bitcoin was $55,805.70 your investment is now worth $1,041.68. Your investment is down 📉 -$358.32 $BTC current price is: $41,522.82
https://t.co/CrpRGJF2HC",if you invested your 140000 stimulus check on 031621 when bitcoin was 5580570 your investment is now worth 104168 your investment is down 35832 btc current price 4152282,0.012329289689660072,0.1764797568321228,0.8111910223960876
2022-04-20,22:0,"Trending coins right now:
7) $LUNA - Terra (#8)

Trending coins by popularity:
1) $CIV (#685)
2) $APE (#35)
3) $GMT (#62)
4) $LOOKS (#159)
5) $NEAR (#17)
6) $SURE (#319)
7) $LUNA (#8)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 luna terra 8 trending coins by 1 civ 685 2 ape 35 3 gmt 62 4 looks 159 5 near 17 6 sure 319 7 luna 8 btc crypto cryptocurrency altcoins,0.06108330562710762,0.9108467698097229,0.02806994318962097
2022-04-20,22:0,1 BTC Price: Bitstamp 41519.27 USD #BTC #Bitcoin 2022-04-20 18:00 https://t.co/Y9u5JVj4E7,1 btc bitstamp 4151927 usd btc bitcoin 20220420,0.04328593611717224,0.9343830347061157,0.022330958396196365
2022-04-20,22:0,Bitcoin rejected near the critical 42069 level today. Think that's probably important. $BTCUSD #Bitcoin https://t.co/Tif20cB8Ru,bitcoin rejected near the critical 42069 level today think that is probably important btcusd bitcoin,0.19878263771533966,0.7694990634918213,0.03171829506754875
2022-04-20,22:0,"#Bitcoin is currently $41,520.2372",bitcoin is currently 415202372,0.019527727738022804,0.9353119730949402,0.04516031965613365
2022-04-20,22:0,"$BTC Price: $41,491 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/NNp5fcnQLH",btc 41491 bitcoin btc bitcoinprice crypto,0.029392028227448463,0.9493601322174072,0.021247822791337967
2022-04-20,22:0,Staking is about to appear #Ltextoken #Bitcoin,staking is about to appear ltextoken bitcoin,0.17963697016239166,0.8022550344467163,0.018107963725924492
2022-04-20,22:0,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +26.81% 🚀
$ZIL +11.77% 🚀
$CAKE +7.41% 📈
$FXS +6.99% 📈

$GMT -9.8% 📉
$XCN -7.54% 📉

#APE #ZIL #CAKE #FXS #GMT #XCN #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/TTPwEQVLry",crypto ape 2681 zil 1177 cake 741 fxs 699 gmt 98 xcn 754 ape zil cake fxs gmt xcn bitcoin ethereum crypto nft metaverse,0.05069100856781006,0.9318234324455261,0.01748552918434143
2022-04-20,22:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/1A3h71sAwd",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
