Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,21:0,"Crypto Update 😶

#BTC 39551.156🔴
#ETH 2671.6956🟢
#Doge 0.12522309🟢
#Link 14.100169🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 39551156 eth 26716956 doge 012522309 link 14100169 rookieinvestor finance cryptocurrency investing,0.0445103794336319,0.9368066787719727,0.01868297904729843
2022-03-05,21:0,"#Bitcoin is currently $39,527.5093",bitcoin is currently 395275093,0.018880626186728477,0.9386806488037109,0.04243873432278633
2022-03-05,21:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-03-05,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/UADkBGtMwG",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-05,21:0,"Bitcoin - BTC
Price: $39,551.16
Change in 1h: +0.24735116%
Market cap: $750,493,822,170.24
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3955116 change in 024735116 market 75049382217024 1 bitcoin btc,0.026712952181696892,0.8804642558097839,0.0928228422999382
2022-03-05,21:0,"Need a Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #HongKong #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #Bitcoin https://t.co/k3w89RVqEm",need a job sign up now free no middlemen pakistan turkey hongkong thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode bitcoin,0.05044284835457802,0.9008980989456177,0.04865904152393341
2022-03-05,21:0,"The price of
Spaghetti alla Carbonara
is 27,851 Satoshis
or 0.00027851 BTC

1 BTC = 39,459.50 USD
1 USD = 2,534 Sat
on Saturday, 05 March 2022 03:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27851 satoshis or 000027851 btc 1 btc 3945950 usd 1 usd 2534 sat on saturday 05 march 2022 pm cst bitcoin carbonaraindex,0.033284544944763184,0.9433321952819824,0.02338329143822193
2022-03-05,21:0,"1 ARS is 12.57 satoshis right now.

1 satoshi is 0.080 ARS right now.

#bitcoin",1 ars is 1257 satoshis right now 1 satoshi is 0080 ars right now bitcoin,0.03114986978471279,0.9447646737098694,0.024085409939289093
2022-03-05,21:0,"IGNORE THE FUD...IS THIS AN OPPORTUNITY?

CRYPTO ALTCOIN NEWS

Link:
https://t.co/ag8pUVFMHq

Join us on Patreon:
https://t.co/45CaaYCH8X

#Crypto #altcoin #CryptoNews #Bitcoin #cryptocurrency https://t.co/McUro2y3A3",ignore the fudis this an opportunity crypto altcoin news join us on crypto altcoin cryptonews bitcoin cryptocurrency,0.058789584785699844,0.9216620922088623,0.01954836957156658
2022-03-05,21:0,"""M069""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/LFoR9S5SZ2",m069 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.059262439608573914,0.9220477938652039,0.018689826130867004
2022-03-05,21:0,"Bitcoin: $39490.61
💚 +47.98 last 1 Hour (+0.12%)
💚 +302.87 last 5 Hours (+0.77%)
💔 -32.23 last 24 Hours (-0.08%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3949061 4798 last 1 hour 012 30287 last 5 hours 077 3223 last 24 hours 008 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03272203356027603,0.9383951425552368,0.028882848098874092
