Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,20:0,One Bitcoin now worth $42532.37@bitstamp. High $42881.700. Low $42120.000. Market Cap $808.424 Billion #bitcoin https://t.co/iv6ijci3oG,one bitcoin now worth 4253237bitstamp high 42881700 low 42120000 market cap 808424 billion bitcoin,0.07643000036478043,0.8655041456222534,0.058065928518772125
2022-04-09,20:0,One Bitcoin now worth $42547.648. Market Cap $808.715 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42547648 market cap 808715 billion based on coindesk bpi bitcoin,0.06642277538776398,0.9169185161590576,0.016658665612339973
2022-04-09,20:0,"If we are unable to jump this Daily high im short this range lol 4h close right now. bulls are weak no buyers here imo don't think they are hidding. 

#bitcoin #btc #cryptocurrency #cryptotrading #crypto #binance #ftx #futures #trading https://t.co/wOxZUeqJO7",if we are unable to jump this daily high im short this range lol 4h close right now bulls are weak no buyers here imo do not think they are hidding bitcoin btc cryptocurrency cryptotrading crypto binance ftx futures trading,0.07410969585180283,0.8742163777351379,0.05167395994067192
2022-04-09,20:0,"@TrustWallet How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluespa82 https://t.co/sv5IzGisIJ",trustwallet how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluespa82,0.08873675763607025,0.8992717266082764,0.011991489678621292
2022-04-09,20:0,"🎗 Around 480,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",around 480000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.03099229745566845,0.9178971648216248,0.051110584288835526
2022-04-09,20:0,Current BTC Dominance: 41.05% #Bitcoin #Altcoin #Cryptocurrency,current btc 4105 bitcoin altcoin cryptocurrency,0.025002654641866684,0.9435930252075195,0.0314042791724205
2022-04-09,20:0,"https://t.co/t6kVcSK6IH

Crypto market:
$XMR +5.4% 📈
$ENJ +4.85% 📈
$GMT +3.02% 📈
$TFUEL +2.7% 📈

$NEAR -9.39% 📉
$WAVES -9.05% 📉

#XMR #ENJ #GMT #TFUEL #NEAR #WAVES #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/IdPjRPe63y",crypto xmr 54 enj 485 gmt 302 tfuel 27 near 939 waves 905 xmr enj gmt tfuel near waves bitcoin ethereum crypto nft metaverse,0.05115026608109474,0.927393913269043,0.021455815061926842
2022-04-09,20:0,"$BTC Price: $42,531 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/8a77TRSCpB",btc 42531 bitcoin btc bitcoinprice crypto,0.028909694403409958,0.9499472379684448,0.021143034100532532
2022-04-09,20:0,"#Bitcoin is currently $42,547.6479",bitcoin is currently 425476479,0.019275493919849396,0.9343876242637634,0.04633690044283867
2022-04-09,20:0,"@AltcoinWorldcom #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #ElonMusk #BTC #kripto #Solana https://t.co/eMQbCO95dO",altcoinworldcom shinja to the moon shibnobi shinja62khodl shinjaisthenext1000x shinja2022 shinja dojoswap dojoverse katanawallet kusariblockchain shinja btc altcoin turkish avax shibnobi binance elonmusk btc kripto solana,0.0692916065454483,0.9116876721382141,0.01902068220078945
2022-04-09,20:0,"The price of
Spaghetti alla Carbonara
is 25,831 Satoshis
or 0.00025831 BTC

1 BTC = 42,546.10 USD
1 USD = 2,350 Sat
on Saturday, 09 April 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25831 satoshis or 000025831 btc 1 btc 4254610 usd 1 usd 2350 sat on saturday 09 april 2022 pm cdt bitcoin carbonaraindex,0.0351407453417778,0.9441889524459839,0.020670296624302864
2022-04-09,20:0,"Bitcoin - BTC
Price: $42,560.41
Change in 1h: +0.16703473%
Market cap: $808,952,945,187.82
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4256041 change in 016703473 market 80895294518782 1 bitcoin btc,0.029776345938444138,0.8405910134315491,0.12963269650936127
2022-04-09,20:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/3RPpd0RNbj",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-09,20:0,"#BTC $42592  $BTC
#ETH $3241.53  $Eth
#BNB $422.64  $Bnb",btc 42592 btc eth 324153 eth bnb 42264 bnb,0.05233518034219742,0.9256219267845154,0.022042930126190186
2022-04-09,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1970.7 B$ (-0.62%)
- #altcoin marketcap: 1161.8 B$
- #bitcoin dominance: 41.05%
- #ethereum dominance: 19.76%
- total volume on last 24h: 62.4 B$
- #DeFi volume on last 24h: 9.3 B$

#cryptotrading",daily market recap total 19707 b 062 altcoin 11618 b bitcoin 4105 ethereum 1976 total volume on last 624 b defi volume on last 93 b cryptotrading,0.032172974199056625,0.9370987415313721,0.030728274956345558
2022-04-09,20:0,@TheMoonCarl If you’re looking for a  gem 💎 then #GreenlyghtCoin 🚦is the ONE! Bridging the gap between #Crypto &amp; #Cannabis and offering profit sharing from a business that’s been operating for 5 years! A rock solid project that’s an absolute no brainer!🚀🌙 #BSC #crypto #BTC #HODL #BSCGem,themooncarl if youre looking for a gem then greenlyghtcoin is the one bridging the gap between crypto cannabis and offering profit sharing from a business thats been operating for 5 years a rock solid project thats an absolute no brainer bsc crypto btc hodl bscgem,0.36540520191192627,0.6264253854751587,0.008169417269527912
