Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,163 L:$39,312 H:$40,175
Bitstamp❯
A:$40,187 L:$39,218 H:$42,370
Bitfinex❯
A:$40,177 L:$39,223 H:$42,383

Market Cap: $763,387,351,756
24h Volume: $7,066,825,449
24h: -5.09%  7d: -15.99%",bitcoin daily btc kraken bitstamp bitfinex market 763387351756 24h 7066825449 509 1599,0.0453169010579586,0.9320572018623352,0.022625869140028954
2022-04-12,7:30,"📈 Total Market Cap: $1,858,489,659,113
💵 1 #BTC: $40,118.77
🔴 BTC Dominance: 41.04%
💹 1 #ETH: $3,016.22
💎 ETH Dominance: 19.53%
⏰ Update Time: 12-04-2022 - 10:30:02 (GMT+3)",total market 1858489659113 1 4011877 btc 4104 1 301622 eth 1953 update 12042022 gmt3,0.031061861664056778,0.9301746487617493,0.038763437420129776
2022-04-12,7:30,"#BTC $40183  $BTC
#ETH $3024.04  $Eth
#BNB $406.97  $Bnb",btc 40183 btc eth 302404 eth bnb 40697 bnb,0.043639834970235825,0.9326187372207642,0.023741474375128746
2022-04-12,7:30,"Catch all the Updates...

Join our Community : https://t.co/TOThoA2VhF

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #binance #NFTs #bitcoin #cryptos #Memes #altcoin #NFTCommumity https://t.co/6mRCdAm0Wo",catch all the updates join our community momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency 100xgems binance nfts bitcoin cryptos memes altcoin nftcommumity,0.05890105664730072,0.9250389337539673,0.016060002148151398
2022-04-12,7:30,"In this week's #crypto market analysis 👇

#BTC and #ETH are #bearish.
#XRP: more #bullishness after the breakout of 0.9150. Otherwise, bearish.

Watch the video and make sure to join the 8BTC Deposit Event 🤑  
https://t.co/ayfDmQ766z https://t.co/0seDDiFobJ",in this week crypto market analysis btc and eth are bearish more bullishness after the breakout of 09150 otherwise bearish watch the video and make sure to join the 8btc deposit event,0.1661163866519928,0.8119528293609619,0.021930817514657974
2022-04-12,7:30,"There are four tokens like the four seasons in nature - Spring, Summer, Autumn and Winter. They're produced by mining, and can be used for farming.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",there are four tokens like the four seasons in nature spring summer autumn and winter they are produced by mining and can be used for farming seasonaltokens cryptomining cyclicalinvesting btc,0.03494023159146309,0.9419383406639099,0.023121416568756104
2022-04-12,7:30,"Good Mooooorning Lions 🦁☀️

How we doing today  ?

Drop by to our Discord, We would love to have have you ! Link in Bio. 

#Solana #SolanaNFTs #NFTs #NFTProject #Ethereum #Bitcoin #Crypto #cryptocurrency",good mooooorning lions how we doing today drop by to our discord we would love to have have you link in bio solana solananfts nfts nftproject ethereum bitcoin crypto cryptocurrency,0.10745624452829361,0.8809130191802979,0.011630724184215069
2022-04-12,7:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 12,2022)

#BTC $40118.77
#ETH $3016.22
#BNB $406.71
#DOGE $0.14
#SHIB $0.0000229114
#AXS $47.74
#MANA $2.14
#UNI $9.28
#GM $0.0000217810
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 122022 btc 4011877 eth 301622 bnb 40671 doge 014 shib 00000229114 axs 4774 mana 214 uni 928 gm 00000217810 kishu 00000000013 comments which coins would like to be listed,0.0298540648072958,0.9360057711601257,0.03414015471935272
2022-04-12,7:30,"Epic Games Receives $2 Billion To Build “The” Metaverse 

Read More👇
https://t.co/OXu00VC0EF

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin #ElonMusk #ThankfulTuesday
#SRHvGT #GTvsSRH https://t.co/psxfor4zYt",epic games receives 2 billion to build the metaverse read more btc eth shib doge shib eth btcusd ipl20222 bitcoin elonmusk thankfultuesday srhvgt gtvssrh,0.2367173582315445,0.7555058598518372,0.00777679355815053
2022-04-12,7:30,"Securely store your #Bitcoin in Switzerland with Numbrs. Start your free trial today: https://t.co/AJbFCvo96X

#Numbrs #dontfailtosecureyourbitcoin https://t.co/2vlnDv0py9",securely store your bitcoin in switzerland with numbrs start your free trial numbrs dontfailtosecureyourbitcoin,0.06401902437210083,0.9176522493362427,0.018328722566366196
2022-04-12,7:30,@Rager This is why friends don’t let friends sh1tcoin. And by sh1tcoin we mean anything that’s not BTC. Don’t believe me? Next hack or rug will be in the next month like clockwork. Scams. #bitcoin fixes this,rager this is why friends don not let friends sh1tcoin and by sh1tcoin we mean anything thats not btc don not believe me next hack or rug will be in the next month like clockwork scams bitcoin fixes this,0.023599466308951378,0.8741010427474976,0.1022995114326477
2022-04-12,7:30,"👋 A new block was found on the #Bitcoin network. We're at block height 731514, current #bitcoin price is $40150.97 and there are 199050622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731514 current bitcoin price is 4015097 and there are 199050622690011 sats left to mine,0.025843817740678787,0.9309117794036865,0.04324441775679588
2022-04-12,7:30,"#Bitcoin #King #President #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
$ETH #International 
$BTC #BTC 
#Europe #Africa #Asia #SouthAmerica 
Food Line Permeable:  :D
Christmas G-gifts.
9045162738493025647382991223455",bitcoin king president usa india australia romania russia estonia ukraine egypt germany sweden denmark iran iraq ishera eth international btc btc europe africa asia southamerica food line christmas ggifts 9045162738493025647382991223455,0.06141586974263191,0.9224944114685059,0.016089707612991333
2022-04-12,7:30,Im bullish #btc,im bullish btc,0.20572109520435333,0.7378861308097839,0.05639275535941124
2022-04-12,7:30,"RIP in Peace #MichaelSaylor 
You will be missed, sweetprince. 
#Bitcoin $btc",rip in peace michaelsaylor you will be missed sweetprince bitcoin btc,0.08490052819252014,0.8283374309539795,0.08676208555698395
2022-04-12,7:30,"If you liked #Bitcoin  in the 60k range, you should love it in the 30k range.",if you liked bitcoin in the 60k range you should love it in the 30k range,0.09681180119514465,0.8870642185211182,0.016123993322253227
2022-04-12,7:30,"#btc - Update- has Reached at 39.2k

- If Bulls lost the 39.2k Support too😳
Next Stop would be 30-31 k Support Area, here

- If #Bitcoin can hold at 39.2k we will see 47-48 k
-
So bulls need push it up 🔝",btc update has reached at 392k if bulls lost the 392k support too next stop would be 3031 k support area here if bitcoin can hold at 392k we will see 4748 k so bulls need push it up,0.2243761569261551,0.7351027131080627,0.04052107036113739
