Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,9:45,"@MartiniGuyYT Omg! You can't be serious 😃
#BTC   #Bitcoin",martiniguyyt omg you cannot be serious btc bitcoin,0.023153437301516533,0.9038716554641724,0.07297485321760178
2022-04-01,9:45,"Altcoins are too strong… Dominance is Falling

 #Bitcoin",altcoins are too strong dominance is falling bitcoin,0.009610687382519245,0.02149863727390766,0.9688906669616699
2022-04-01,9:45,"Majority of $AXS stakers are still bullish. 

No mass exodus has taken place after the hack. 

The belief in @SkyMavisHQ is high. We hope the @Ronin_Network will be up soon. 

#AxieInfinity $AXS $RON $SLP #Bitcoin #Ethereum #DeFi #NFT #Cryptocurency #altcoins https://t.co/6fZc6mS6dL",majority of axs stakers are still bullish no mass exodus has taken place after the hack the belief in skymavishq is high we hope the roninnetwork will be up soon axieinfinity axs ron slp bitcoin ethereum defi nft cryptocurency altcoins,0.548563539981842,0.43348196148872375,0.017954571172595024
2022-04-01,9:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 01,2022)

#BTC $45130.77
#ETH $3277.97
#BNB $429.97
#DOGE $0.14
#SHIB $0.0000255421
#AXS $62.86
#MANA $2.57
#UNI $11.24
#GM $0.0000290244
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 012022 btc 4513077 eth 327797 bnb 42997 doge 014 shib 00000255421 axs 6286 mana 257 uni 1124 gm 00000290244 kishu 00000000016 comments which coins would like to be listed,0.028206003829836845,0.9331021308898926,0.038691867142915726
2022-04-01,9:45,"BITCOIN FELL!

USD $45,100.76 (-0,36%)
Yesterday: -4,20%
Last 30 days: +1,49%

#bitcoin",bitcoin fell usd 4510076 036 420 last 30 149 bitcoin,0.015534217469394207,0.0343749076128006,0.9500908851623535
2022-04-01,9:45,"14678) Current #Bitcoin Price is $45075 #BTC #Crypto
Indicators Daily:
RSI: 57.8
MA(20): 43106
MA(50): 41442
MA(200): 48287
Bollinger B. lower/upper: 37576/48635

#Ethereum Price is $3275 #ETH
RSI: 64.1
MA(20): 3014
MA(50): 2858
MA(200): 3488
BB: 2490/3539

#VAIOT Price: $0.06",14678 current bitcoin price is 45075 btc crypto indicators 578 43106 41442 48287 bollinger b 3757648635 ethereum price is 3275 eth 641 3014 2858 3488 24903539 vaiot 006,0.029459353536367416,0.9308765530586243,0.03966408967971802
2022-04-01,9:45,"@metafarmverse @Benzinga @digitaljournal @MarketWatch @Fox40News I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it 💗❤️✌️
@tamim434
@MehediH92273871
@MdSourovIslam19

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",metafarmverse benzinga digitaljournal marketwatch fox40news i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the besti love it tamim434 mehedih92273871 mdsourovislam19 airdrops metafarmverse bitcoin airdropdet,0.41676047444343567,0.5741406083106995,0.009098824113607407
2022-04-01,9:45,"@MrBigWhaleREAL @BlueSparrowETH @BluesparrowC @Bluebit_io #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",mrbigwhalereal bluesparroweth bluesparrowc bluebitio bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.04615670442581177,0.9389413595199585,0.014901991933584213
2022-04-01,9:45,"@StckPro As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",stckpro as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5796157121658325,0.4067591726779938,0.013625159859657288
2022-04-01,9:45,"@StarbankFinance @AstarNetwork Good project, I will support this project.
#Starbank #SBX #DeFi #ASTR #Build2Earn #Crypto #Bitcoin
@JeraldineJordyn  @CallaghanFreed  @SayerSale",starbankfinance astarnetwork good project i will support this project starbank sbx defi astr build2earn crypto bitcoin jeraldinejordyn callaghanfreed sayersale,0.287720263004303,0.7042492032051086,0.00803053006529808
