Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,9:45,@borsaressami @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance #altcoin #BTT #AVAX #DENT #ElonMusk #dogecoin #ADA #BTC #ceek #Raca #SHIBA #Shibnobi #Airdrop https://t.co/NedIT9in1v,borsaressami shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin btt avax dent elonmusk dogecoin ada btc ceek raca shiba shibnobi airdrop,0.05654340982437134,0.9279370903968811,0.015519523061811924
2022-03-11,9:45,"@neoshiba_NFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",neoshibanft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.15192316472530365,0.8412460088729858,0.006830858998000622
2022-03-11,9:45,"@thebankofghana must be on the know that there are standards in the crypto world. The ‘freedom coin’ fan fair should meet those standards before we can say they are cryptocurrency. 

@ILAPI_Institute #CryptoNews #cryptocurrencies #BTC #ADA #CardanoADA #ProjectCatalyst https://t.co/KoT1L028DN",thebankofghana must be on the know that there are standards in the crypto world the freedom coin fan fair should meet those standards before we can say they are cryptocurrency ilapiinstitute cryptonews cryptocurrencies btc ada cardanoada projectcatalyst,0.07609321177005768,0.9093507528305054,0.01455601491034031
2022-03-11,9:45,"@AshPokemonHost #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@IVczrb",ashpokemonhost creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc ivczrb,0.16909758746623993,0.8242087364196777,0.006693691946566105
2022-03-11,9:45,"@APompliano Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",apompliano somebody please help us our family lost our home in kharkov ukraine due to russian army shelling and the baby is sleeping on the floor in the basement btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.040553636848926544,0.6416212916374207,0.317825049161911
2022-03-11,9:45,"Speaking with the incredible @LynAldenContact this week for @Okcoin Live! What could you like me to ask her? 

#Bitcoin",speaking with the incredible lynaldencontact this week for okcoin live what could you like me to ask her bitcoin,0.0669078454375267,0.9192197322845459,0.013872478157281876
2022-03-11,9:45,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/CiB0LTfVQY",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-11,9:45,"We don't want war.
I don't care about politics.
Why do so many unrelated citizens have to be hurt?

#kief #Ukraine #Bitcoin #Ethereum #war #stopwar #Donation #Russia #Help
#refugees",we do not want war i do not care about politics why do so many unrelated citizens have to be hurt kief ukraine bitcoin ethereum war stopwar donation russia help refugees,0.040066249668598175,0.7371163368225098,0.22281737625598907
2022-03-11,9:45,"@CryptoThro #MEDI @Medi_Token , a 1000x potential, small cap, 3% charity wallet, 30k $ donated,  #NFTs , #P2E game coming soon $Medi #MediFam #MediToken #Give2Earn #SHIB #Saitama #SHINJA #Bitcoin #ETH #FLOKI #BabyDoge #kishu #Crypto  #1000Xgems https://t.co/SPafeUmJd4",cryptothro medi meditoken a 1000x potential small cap 3 charity wallet 30k donated nfts p2e game coming soon medi medifam meditoken give2earn shib saitama shinja bitcoin eth floki babydoge kishu crypto 1000xgems,0.12027540802955627,0.8649763464927673,0.014748238027095795
2022-03-11,9:45,"@saturnnbabe @AshPokemonHost #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@shredcorp",saturnnbabe ashpokemonhost creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc shredcorp,0.12524265050888062,0.8674803376197815,0.007277006283402443
2022-03-11,9:45,"@tingxiao7 @goldseek Ask the people of Ukraine whose ability to use FIAT currency disappeared overnight. 

#Bitcoin is sound money. I can use it to store my wealth and to purchase goods and services.",tingxiao7 goldseek ask the people of ukraine whose ability to use fiat currency disappeared overnight bitcoin is sound money i can use it to store my wealth and to purchase goods and services,0.1723843514919281,0.8152573108673096,0.012358386069536209
2022-03-11,9:45,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 🎃😜,being early on a project like nct polyswarm is a game changer watching a few videos from their youtube once the world realize how big cyber protection is can you say i wish i found this coin cheaper bitcoin ethereum blockchain,0.04497290402650833,0.9342896938323975,0.020737355574965477
2022-03-11,9:45,"@SabianNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",sabiannft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.14875201880931854,0.8443560600280762,0.006891938857734203
2022-03-11,9:45,"Global inflation increasing day by day : 😔🤔🙄

🇺🇸 - 7.9%
🇷🇺 - 9.2%
🇧🇷 - 10.4%

#Bitcoin is the only solution.",global inflation increasing day by day 79 92 104 bitcoin is the only solution,0.14023609459400177,0.8050938844680786,0.054670076817274094
2022-03-11,9:45,"@kucoincom @bloktopia #Bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly #Draw
•  #NFT
•  #WEB3
•  OWN CEX
•  NAME IT...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",kucoincom bloktopia bluesparrow is not it amazing daily weekly monthly draw nft web3 own cex name it bluesparroweth bluesparrowc bluesparrowcex eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.0333227775990963,0.9412161707878113,0.025461023673415184
2022-03-11,9:45,@AltcoinGordon At what #Bitcoin price should we start to worry about the safety of those cats?,altcoingordon at what bitcoin price should we start to worry about the safety of those cats,0.033111345022916794,0.9135416150093079,0.05334705859422684
2022-03-11,9:45,"BITCOIN FELL!

USD $39,001.56 (-0,12%)
Yesterday: -7,03%
Last 30 days: -11,54%

#bitcoin",bitcoin fell usd 3900156 012 703 last 30 1154 bitcoin,0.014144876040518284,0.047809481620788574,0.9380456209182739
2022-03-11,9:45,"@jjohnson_70110 @the200keys #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@NEOC_21",jjohnson70110 the200keys creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc neoc21,0.15987089276313782,0.8330628275871277,0.007066246122121811
2022-03-11,9:45,"@kucoincom @bloktopia You cannot stop phenomena like #bluesparrow
#Bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",kucoincom bloktopia you cannot stop phenomena like bluesparrow bluesparrow will take over the world the world and governments must adapt themselves with bluesparroweth bluesparrowc bluesparrowcex eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.042800746858119965,0.9372174739837646,0.01998181827366352
2022-03-11,9:45,"@ostenjeortega7 @hammeneiarvelo1 @saineerik3 @munetgytrumppu1 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",ostenjeortega7 hammeneiarvelo1 saineerik3 munetgytrumppu1 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.14711211621761322,0.8455216288566589,0.007366286125034094
2022-03-11,9:45,"This project is a powerful project. The roadmap of this project is very long &amp; strong. I like this project very much.The chances of success of this project are very high. 
#Gonfty #Metaverse #NFTs #Gaming #DeFi #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC",this project is a powerful project the roadmap of this project is very long strong i like this project very muchthe chances of success of this project are very high gonfty metaverse nfts gaming defi cryptocurrency blockchain decentralization defi nft crypto btc,0.24867144227027893,0.7437140345573425,0.007614538073539734
2022-03-11,9:45,"@the200keys #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@ishranga",the200keys creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc ishranga,0.16088074445724487,0.8321205377578735,0.006998748518526554
2022-03-11,9:45,@nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,nftgeekbybone wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.09624339640140533,0.8853689432144165,0.01838759519159794
2022-03-11,9:45,"#talks

🌱pat
Pat:
Target 38800, 38650
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",talks pat target 38800 38650 telegram channel crypto robot signals btc eth bravo,0.04997386410832405,0.9348497986793518,0.01517636701464653
2022-03-11,9:45,"@AurelienOhayon Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",aurelienohayon somebody please help us our family lost our home in kharkov ukraine due to russian army shelling and the baby is sleeping on the floor in the basement btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.049322355538606644,0.6604967713356018,0.29018089175224304
2022-03-11,9:45,"@kucoincom @bloktopia You say you’re willing to gain wealth
but you know nothing about #bluesparrow
but you know, now
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",kucoincom bloktopia you say youre willing to gain wealth but you know nothing about bluesparrow but you know now bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.05630765110254288,0.9271100759506226,0.016582274809479713
2022-03-11,9:45,@AltKanka Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,altkanka wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10919994115829468,0.8730562329292297,0.01774386316537857
2022-03-11,9:45,"project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. Good luck with the project!
      #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
@Shahinbd16
@Kingkon121212",project looks promising we hope for the success of the team and the community supporting this project and we hope that it will last a long time good luck with the project wicc waykichain blockchain crypto bitcoin ethereum shahinbd16 kingkon121212,0.7109853625297546,0.2804239094257355,0.008590694516897202
2022-03-11,9:45,"@ubugznft @versumofficial @unborncreate #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",ubugznft versumofficial unborncreate creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.16864612698554993,0.8244137167930603,0.006940233521163464
