Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,9:30,"#Bitcoin Slips Below $21,000 Amid Rising Inflation Rates https://t.co/Z9XQi3aD4w via @coinjupiter",bitcoin slips below 21000 amid rising inflation rates via coinjupiter,0.24323682487010956,0.04314238578081131,0.7136207818984985
2022-06-14,9:30,"@CryptoThro bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin K4KIE",cryptothro bluesparrow only one bird loves flying let us fly together eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin k4kie,0.08021540194749832,0.9033463597297668,0.016438283026218414
2022-06-14,9:30,"Over $1,300,000,000 in Crypto Liquidated in Last 24 Hours As #Bitcoin Threatens To Breach $20,000 https://t.co/YYmiSrUZit via @coinjupiter",over 1300000000 in crypto liquidated in last 24 hours as bitcoin threatens to breach 20000 via coinjupiter,0.023747742176055908,0.05033859610557556,0.9259137511253357
2022-06-14,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,448 L:$20,824 H:$23,309
Bitstamp❯
A:$22,436 L:$20,816 H:$24,295
Bitfinex❯
A:$22,482 L:$20,859 H:$24,403

Market Cap: $428,663,114,964
24h Volume: $14,057,728,256
24h: -6.58%  7d: -31.07%",bitcoin daily btc kraken bitstamp bitfinex market 428663114964 24h 14057728256 658 3107,0.04539777338504791,0.9311292767524719,0.023472968488931656
2022-06-14,9:30,"👇👇👇SHORT👇👇👇

🛑#XEM
🛑Entry Price = 0.0393
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T09:30:01Z
#BTC #BITCOIN $XEM",short xem entry price 00393 stop loss link in bio btc bitcoin xem,0.027574507519602776,0.8478636741638184,0.1245618611574173
2022-06-14,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.33 USD (-52.23%)

1 BTC = 22,428.70 USD
1 USD = 4,459 Sat
on Tue 14 Jun 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1433 usd 5223 1 btc 2242870 usd 1 usd 4459 sat on tue 14 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0884288027882576,0.895096480846405,0.01647472195327282
2022-06-14,9:30,"📉📉📉SHORT📉📉📉

💰#AVAX
💰Entry Price = 16.7
💰2022-06-14T09:30:00Z
💰Stop Loss =☎️LINK IN Profile
$AVAX #BTC #BITCOIN",short avax entry price 167 stop loss link in profile avax btc bitcoin,0.018924828618764877,0.9053993225097656,0.07567590475082397
2022-06-14,9:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.33 USD (-52.23%)

1 BTC = 22,428.70 USD
1 USD = 4,459 Sat
el 14 Jun 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1433 usd 5223 1 btc 2242870 usd 1 usd 4459 sat el 14 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.12282290309667587,0.8607991337776184,0.016378000378608704
2022-06-14,9:30,NY Mayor urges Governor to reject law banning #Bitcoin mining in the state https://t.co/V9VTa0R7Av via @coinjupiter,ny mayor urges governor to reject law banning bitcoin mining in the state via coinjupiter,0.24453531205654144,0.4204874634742737,0.3349772095680237
2022-06-14,9:30,"1458.36 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1ql5r6nn2v7dy5htm2z0e2cyze5mxxkfjjxd00rz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3A95Gmb3YXCyFveNdTY8Zim3WkXSm3JBzs       
          Balance: 1458.25 BTC",145836 btc has been transfered to an unknown address bc1ql5r6nn2v7dy5htm2z0e2cyze5mxxkfjjxd00rz 000 btc 3a95gmb3yxcyfvendty8zim3wkxsm3jbzs 145825 btc,0.022682471200823784,0.9414134621620178,0.03590397909283638
