Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,4:30,The Team of this project is very hardworking and promising.  I support this project because I know that in the near future this project will achieve immense success. #BNB #BTC #ETH #MONOPOLOFF,the team of this project is very hardworking and promising i support this project because i know that in the near future this project will achieve immense success bnb btc eth monopoloff,0.847024142742157,0.1444285660982132,0.00854729674756527
2022-06-14,4:30,"People are losing money right now in crypto.
Here's how to survive the Bear market!

Education is key, so enjoy this video 
&amp; share it with your friends!

https://t.co/5S0H67JmKY 
#cryptocurrency #bearmarket #CryptoMarket #Cryptocrash #bitcoin #btc #ethereum",people are losing money right now in crypto here how to survive the bear market education is key so enjoy this video share it with your friends cryptocurrency bearmarket cryptomarket cryptocrash bitcoin btc ethereum,0.029740501195192337,0.913184404373169,0.05707511305809021
2022-06-14,4:30,"If a #Bitcoin cycle is 4 years and the 200 wk sma is the average price of 4 years, then buying at or below that line presents good value to the long term investor.

Don't know if I get away with this bottom call, but time under the purple line, is buying time, not crying time! https://t.co/7p0FZ2TnID",if a bitcoin cycle is 4 years and the 200 wk sma is the average price of 4 years then buying at or below that line presents good value to the long term investor do not know if i get away with this bottom call but time under the purple line is buying time not crying time,0.06986749172210693,0.8930355310440063,0.03709698095917702
2022-06-14,4:30,"CRYPTO NEWS:  Bitcoin, Ethereum Technical Analysis: #BTC Below $30,000 Again as #Crypto Consolidation Extends    https://t.co/Gq6rckaJNa #analysis #bitcoin #bitcoinnews #btcusd #cryptocoin #cryptocurrency #eth #marketupdates https://t.co/raJaBT7Zau",crypto bitcoin ethereum technical btc below 30000 again as crypto consolidation extends analysis bitcoin bitcoinnews btcusd cryptocoin cryptocurrency eth marketupdates,0.25396451354026794,0.6018326282501221,0.14420288801193237
2022-06-14,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,868 L:$20,824 H:$22,755
Bitstamp❯
A:$21,883 L:$20,816 H:$26,122
Bitfinex❯
A:$21,913 L:$20,859 H:$26,173

Market Cap: $416,780,621,779
24h Volume: $14,400,287,930
24h: -13.74%  7d: -32.10%",bitcoin daily btc kraken bitstamp bitfinex market 416780621779 24h 14400287930 1374 3210,0.04791250079870224,0.929580807685852,0.022506648674607277
2022-06-14,4:30,#Bitcoin We Trust,bitcoin we trust,0.05127717927098274,0.9339482188224792,0.014774556271731853
2022-06-14,4:30,This is where ultra wealthy people are made in crypto. Always think long term. #BTC,this is where ultra wealthy people are made in crypto always think long term btc,0.03140826150774956,0.9332717657089233,0.03531995415687561
2022-06-14,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.97 USD (-53.42%)

1 BTC = 21,867.50 USD
1 USD = 4,573 Sat
on Mon 13 Jun 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1397 usd 5342 1 btc 2186750 usd 1 usd 4573 sat on mon 13 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07309278845787048,0.9097867608070374,0.01712045818567276
2022-06-14,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.97 USD (-53.42%)

1 BTC = 21,867.50 USD
1 USD = 4,573 Sat
el 13 Jun 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1397 usd 5342 1 btc 2186750 usd 1 usd 4573 sat el 13 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09965263307094574,0.8832041621208191,0.017143169417977333
2022-06-14,4:30,Dynamic Range Commodity Channel Index https://t.co/BiUWfkYEf3 #prorealtime #trading #markets #stockmarket #trader #stocks #investing #money #forex #bitcoin #cryptocurrency #finance #prorealtime,dynamic range commodity channel index prorealtime trading markets stockmarket trader stocks investing money forex bitcoin cryptocurrency finance prorealtime,0.03246243670582771,0.9437527656555176,0.023784739896655083
2022-06-14,4:30,"3019.59 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JPickmaAEJ2UV2kC5X3EKzB4yas4qCW3L       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34DvGpro3H9e8hnQmyruX29v92CyajnPtf       
          Balance: 3007.64 BTC",301959 btc has been transfered to an unknown address 3jpickmaaej2uv2kc5x3ekzb4yas4qcw3l 000 btc 34dvgpro3h9e8hnqmyrux29v92cyajnptf 300764 btc,0.025391830131411552,0.9437440037727356,0.030864167958498
2022-06-14,4:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/45Txk0WnUU",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-06-14,4:30,"Bitcoin Crashed 67% From High : Heard Same in year 2014, Same in 2018, Same Now 2022. 

But Every Single Time It Broke Previous High &amp; Jumped To Make New All Time High. 

In Crash I only watch Bitcoin Hashrate which is at All Time High 🚀 #bitcoin",bitcoin crashed 67 from high heard same in year 2014 same in 2018 same now 2022 but every single time it broke previous high jumped to make new all time high in crash i only watch bitcoin hashrate which is at all time high bitcoin,0.18477857112884521,0.7274372577667236,0.08778414130210876
