Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,23:15,Almost dead with the heat but done the 5K with @BitcoinRunners 🏃🏼‍♀️🏃🏼‍♀️@paxful at @TheBitcoinConf @BitcoinMagazine the marathon has just started #Bitcoin https://t.co/IfCkvNrGFa,almost dead with the heat but done the 5k with bitcoinrunners paxful at thebitcoinconf bitcoinmagazine the marathon has just started bitcoin,0.1270252764225006,0.8429251313209534,0.030049603432416916
2022-04-05,23:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Moonbeam  #GLMR #STEPN  #GMT #Solana  #SOL #Polkacity  #POLC #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free moonbeam glmr stepn gmt solana sol polkacity polc bitcoin btc,0.12072207778692245,0.8703853487968445,0.008892567828297615
2022-04-05,23:15,"#BTC $45843  $BTC
#ETH $3441.44  $Eth
#BNB $448.54  $Bnb",btc 45843 btc eth 344144 eth bnb 44854 bnb,0.042446255683898926,0.9309489727020264,0.026604805141687393
2022-04-05,23:15,"#bitcoin It's time to shift levels. If you don't like where you are, move you are not a tree. Insanity is doing the same thing and expecting different results. https://t.co/H6sMZXNvrn",bitcoin it is time to shift levels if you do not like where you are move you are not a tree insanity is doing the same thing and expecting different results,0.027290798723697662,0.8329945206642151,0.13971464335918427
2022-04-05,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 05,2022)

#BTC $45852.49
#ETH $3442.58
#BNB $448.54
#DOGE $0.17
#SHIB $0.0000269620
#AXS $62.09
#MANA $2.58
#UNI $11.20
#GM $0.0000292545
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 052022 btc 4585249 eth 344258 bnb 44854 doge 017 shib 00000269620 axs 6209 mana 258 uni 1120 gm 00000292545 kishu 00000000016 comments which coins would like to be listed,0.025310778990387917,0.9300572872161865,0.0446319542825222
2022-04-05,23:15,@PunkLVNFT @MetaNFTPunk Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 #bitcoin #btc #gift #eth #elonmusk https://t.co/tmwYaZbKWW,punklvnft metanftpunk give a gift to this address bitcoin wallet bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 bitcoin btc gift eth elonmusk,0.14518360793590546,0.8450433015823364,0.00977308303117752
2022-04-05,23:15,"Goldman Sachs on #Bitcoin :

2017: Bitcoin is a vehicle for fraudsters

2018: Bitcoin is never coming back

2020: Bitcoin is not a real asset

2021: Bitcoin to be offered to clients

2022: Bitcoin could hit $100K",goldman sachs on bitcoin bitcoin is a vehicle for fraudsters bitcoin is never coming back bitcoin is not a real asset bitcoin to be offered to clients bitcoin could hit 100k,0.05665981397032738,0.8882823586463928,0.05505787208676338
2022-04-05,23:15,💥BREAKING: Texas bank Laredo to offer salary payments in #Bitcoin  as part of staff savings plans.,texas bank laredo to offer salary payments in bitcoin as part of staff savings plans,0.3214356601238251,0.6619347929954529,0.016629481688141823
2022-04-05,23:15,@PunksNFTLV @MetaNFTPunk Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 #bitcoin #btc #gift #eth #elonmusk https://t.co/JzbdjcnOzH,punksnftlv metanftpunk give a gift to this address bitcoin wallet bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 bitcoin btc gift eth elonmusk,0.1435656100511551,0.8466382026672363,0.009796161204576492
2022-04-05,23:15,$SPY $QQQ $DYD $BTC #BTC $ETH #ETH  It's a miracle I can say such nonsense on Social Media. As absurd as what I have just said is. It's ominous.,spy qqq dyd btc btc eth eth it is a miracle i can say such nonsense on social media as absurd as what i have just said is it is ominous,0.05022457242012024,0.7640999555587769,0.1856754720211029
2022-04-05,23:15,@BNBCHAIN Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,bnbchain pitbull token steps into nft and metaverse projects bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc,0.17923188209533691,0.8125852346420288,0.008182916790246964
2022-04-05,23:15,"21186) Current #Bitcoin Price is $45842 #BTC #Crypto
Indicators Daily:
RSI: 58.5
MA(20): 44507
MA(50): 41776
MA(200): 48266
Bollinger B. lower/upper: 40055/48960

#Ethereum Price is $3444 #ETH
RSI: 66.0
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3662

#VAIOT Price: $0.057",21186 current bitcoin price is 45842 btc crypto indicators 585 44507 41776 48266 bollinger b 4005548960 ethereum price is 3444 eth 660 3195 2907 3488 27283662 vaiot 0057,0.028648171573877335,0.9258114099502563,0.04554041475057602
2022-04-05,23:15,@BNBCHAIN DON'T LOOK AT OTHER ANIMALS BECAUSE PITTBULL IS COMING 🚀🔥 #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,bnbchain do not look at other animals because pittbull is coming pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc,0.03302266448736191,0.9412863254547119,0.025691011920571327
2022-04-05,23:15,@BTCfuel #BTC not matter of belief. It's a fact 💎💎💎🚀🚀🚀🔥🔥🔥💕💕💕,btcfuel btc not matter of belief it is a fact,0.06641314923763275,0.9192759394645691,0.014310935512185097
2022-04-05,23:15,@Bitcoin #Bitcoin Attention 99% of Bitcoin holders that are hodl.... The only tweet that needs to be sent out is fuck the 1% that is selling and unfortunately controls 99% of the coins!!!!,bitcoin bitcoin attention 99 of bitcoin holders that are hodl the only tweet that needs to be sent out is fuck the 1 that is selling and unfortunately controls 99 of the coins,0.02470974251627922,0.8243936896324158,0.1508965641260147
2022-04-05,23:15,"@WatcherGuru Big April for #Bitcoin and #cryptocurrency as a whole.  HUGE April for #ShibaDoge with new utility for #DogeArmyNFT's, #Launchpad announcement, Space Charity Event(sending #ElonMusk into space!).  AMA 4/6/22 6:30PM PST.",watcherguru big april for bitcoin and cryptocurrency as a whole huge april for shibadoge with new utility for dogearmynft launchpad announcement space charity eventsending elonmusk into space ama 4622 pst,0.1737367808818817,0.8138156533241272,0.012447632849216461
2022-04-05,23:15,@MMCrypto @MrStockBot Show me an hourly chart of #BTC #crypto,mmcrypto mrstockbot show me an hourly chart of btc crypto,0.036874182522296906,0.942241370677948,0.020884476602077484
2022-04-05,23:15,"@BNBCHAIN The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc 
.",bnbchain the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.21476344764232635,0.7760987281799316,0.009137885645031929
