Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,11:15,"@Xentagz @sovereignmonkey This is not something to celebrate. We’ve overbuilt “renewable” capacity in the wrong places. “Renewable” energy destroys capital. 

#Bitcoin can help with the fiat projects already installed but we shouldn’t be aspiring to a certain percentage. Ask Europe how that turned out.",xentagz sovereignmonkey this is not something to celebrate weve overbuilt renewable capacity in the wrong places renewable energy destroys capital bitcoin can help with the fiat projects already installed but we shouldn not be aspiring to a certain percentage ask europe how that turned out,0.16699646413326263,0.8189752101898193,0.014028394594788551
2022-05-29,11:15,Current #Bitcoin Price is $29133 #BTC #Crypto,current bitcoin price is 29133 btc crypto,0.020426983013749123,0.947155237197876,0.03241778537631035
2022-05-29,11:15,"@1MarkMoss #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @BTH_350  you should be. There aren’t many who have a better understanding of value investing, great TA",1markmoss bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bth350 you should be there aren not many who have a better understanding of value investing great ta,0.08256642520427704,0.8942707777023315,0.02316279709339142
2022-05-29,11:15,"To Orange pill people, it is better to 

A: explain what #bitcoin is
B: explain what fiat money is",to orange pill people it is better to explain what bitcoin is explain what fiat money is,0.030050981789827347,0.9307487607002258,0.03920027241110802
2022-05-29,11:15,"@danheld @MarionLaboure gentlemen. A lot of people are already doing this, treating #Bitcoin as gold savings",danheld marionlaboure gentlemen a lot of people are already doing this treating bitcoin as gold savings,0.0761672630906105,0.891356885433197,0.0324757844209671
2022-05-29,11:15,"#FEDRUSSIANINSIDERS
VIP ACTION PLAN

Expecting that relief rally to start before our weekly close tomorrow, which should be enough for BTC to touch at least $32,000 and alts to see moves of between 20% and 40%.

#luna2 #BTC #waqarzaka #luna #cryptozombianz

1/2",fedrussianinsiders vip action plan expecting that relief rally to start before our weekly close tomorrow which should be enough for btc to touch at least 32000 and alts to see moves of between 20 and 40 luna2 btc waqarzaka luna cryptozombianz 12,0.8289327025413513,0.15741978585720062,0.013647499494254589
2022-05-29,11:15,"🚨 48 #BTC (1,431,895 USD) just transferred 🚨

From:
3PExD8uuRvwZ2swt92pQuzk7He295nWTM3

To:
35B1P3ppTBJxus769TgbzTCs8MCWTNFEE6

Tx hash:
efaca8ef40dee9dace5a23cfef42f3b142542b698bb8e3b5e88977c54a0d8bee

#Bitcoin $BTC",48 btc 1431895 usd just transferred 3pexd8uurvwz2swt92pquzk7he295nwtm3 35b1p3pptbjxus769tgbztcs8mcwtnfee6 tx efaca8ef40dee9dace5a23cfef42f3b142542b698bb8e3b5e88977c54a0d8bee bitcoin btc,0.08306261152029037,0.8911271095275879,0.02581031806766987
2022-05-29,11:15,"🚀 🚀 🚀 $1,446,303 BTCUSDT LONGED @$29,116.50 on #Binance (11:14:20 UTC) #BTC #cryptocurrency",1446303 btcusdt longed 2911650 on binance utc btc cryptocurrency,0.037662483751773834,0.9300966858863831,0.032240815460681915
2022-05-29,11:15,#Bitcoin is a Free Lunch,bitcoin is a free lunch,0.03721237555146217,0.9475564360618591,0.015231253579258919
2022-05-29,11:15,"🚨 165 #BTC (4,841,955 USD) just transferred 🚨

From:
bc1qm9dpm35mmfy2gnuvlx3zaew8psc9frr8vu7eyl

To:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

Tx hash:
58b34c1a61f5554a4805ff6ab134d1818166b6b28c4b7f82a2d13063825f8218

#Bitcoin $BTC",165 btc 4841955 usd just transferred bc1qm9dpm35mmfy2gnuvlx3zaew8psc9frr8vu7eyl bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj tx 58b34c1a61f5554a4805ff6ab134d1818166b6b28c4b7f82a2d13063825f8218 bitcoin btc,0.08786987513303757,0.8795044422149658,0.03262561187148094
2022-05-29,11:15,"@OndoreVillager @sathoarder @caoimhinllc @btcfts I also found bitcoin in 2017, was a senior in high school. The way it was explained to me I thought you had to mine to acquire. Had no idea about exchanges or anything lol. Didn’t look into it. 

First bought Jan 2021, all in #Bitcoin since Jan 2022

Had to go all in under 40k",ondorevillager sathoarder caoimhinllc btcfts i also found bitcoin in 2017 was a senior in high school the way it was explained to me i thought you had to mine to acquire had no idea about exchanges or anything lol didn not look into it first bought jan 2021 all in bitcoin since jan 2022 had to go all in under 40k,0.03616797924041748,0.9366803169250488,0.027151765301823616
2022-05-29,11:15,"#Bitcoin’s crypto #dominance is strongest since bull market highs

#BTC $BTC

#Binance #Crypto #Ethereum #CrossChain #BobsBurgersMovie #Coinbase #ElonMusk $ETH $ADA $BTC",bitcoins crypto dominance is strongest since bull market highs btc btc binance crypto ethereum crosschain bobsburgersmovie coinbase elonmusk eth ada btc,0.7214174270629883,0.2683255076408386,0.010257075540721416
2022-05-29,11:15,"@maxkeiser #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @BTH_350 you should be. There aren’t many who have a better understanding of value investing, great TA",maxkeiser bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bth350 you should be there aren not many who have a better understanding of value investing great ta,0.07730134576559067,0.8995344042778015,0.023164309561252594
2022-05-29,11:15,#Luna project proved not every project is guaranteed like #Bitcoin,luna project proved not every project is guaranteed like bitcoin,0.08514299243688583,0.8989319205284119,0.01592511497437954
2022-05-29,11:15,"@100trillionUSD When you're just waiting for the remaining 2X, it's worth it, but hopefully the traditional 1000-day bull cycle started in March 2020 is still active and fulfills your 288k #BTC prediction by the end of the year.Hf",100trillionusd when you are just waiting for the remaining 2x it is worth it but hopefully the traditional 1000day bull cycle started in march 2020 is still active and fulfills your 288k btc prediction by the end of the yearhf,0.8151884078979492,0.17579706013202667,0.00901455245912075
2022-05-29,11:15,"Strongest Movers in #BTC pair
 1 #Avalanche $avax 
 2 #BitcoinGold $btg 
 3 #Constellation $dag 
 4 #Olympus $ohm 

#altcoins Bullish in BTC
 1 #XDCNetwork $xdc 
 2 #Klaytn $klay 
 3 #Solana $sol 
 4 #Horizen $zen 

(excluding low caps)

The market is Ranging
#BTC #ETH #BNB #EGLD",strongest movers in btc pair 1 avalanche avax 2 bitcoingold btg 3 constellation dag 4 olympus ohm altcoins bullish in btc 1 xdcnetwork xdc 2 klaytn klay 3 solana sol 4 horizen zen excluding low caps the market is ranging btc eth bnb egld,0.40009400248527527,0.5599182844161987,0.039987724274396896
2022-05-29,11:15,"#Bitcoin will make you understand how economy works.
They don’t want you to.",bitcoin will make you understand how economy works they don not want you to,0.05116646736860275,0.9317862391471863,0.01704723760485649
