Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,0:45,"@airdropinspect This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project..

@Sakib917557 
@Asraful917558 
@Subrodeb18

#Airdrop #Airdrops #Airdropinspector #BSC #USEON #UERN #Crypto #Bitcoin",airdropinspect this project is really good very enthusiastic team great community i hope the project thrives i love your project sakib917557 asraful917558 subrodeb18 airdrop airdrops airdropinspector bsc useon uern crypto bitcoin,0.3344590961933136,0.6564003229141235,0.009140554815530777
2022-06-02,0:45,Hiding somewhere in the night is a glimmer of light. #Bitcoin,hiding somewhere in the night is a glimmer of light bitcoin,0.09237229079008102,0.8703247904777527,0.03730296343564987
2022-06-02,0:45,There should be a burner phone available at bitcoin meetups that anyone can borrow to buy noKYC #Bitcoin and then return for the next pleb.,there should be a burner phone available at bitcoin meetups that anyone can borrow to buy nokyc bitcoin and then return for the next pleb,0.07453712821006775,0.9147930145263672,0.010669880546629429
2022-06-02,0:45,"@SimplyBitcoinTV Last year everyone was hot for Solana. Are these projects real?  Companies don’t get away with what these projects are doing to their Investors and developers. Try #bitcoin, build on it. It isn’t going away or resetting.",simplybitcointv last year everyone was hot for solana are these projects real companies don not get away with what these projects are doing to their investors and developers try bitcoin build on it it isn not going away or resetting,0.02993881143629551,0.8786014318466187,0.0914597362279892
2022-06-02,0:45,"@gamdom Wish me luck 🤞
@geographyibtry 
@Dmytro46519467 
@ismant888 

#BTC #Crypto #Contest #Casino #prize #Competition #luna",gamdom wish me luck geographyibtry dmytro46519467 ismant888 btc crypto contest casino prize competition luna,0.07744448632001877,0.9026679396629333,0.019887587055563927
2022-06-02,0:45,"👋 A new block was found on the #Bitcoin network. We're at block height 738928, current #bitcoin price is $29669.86 and there are 194416872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738928 current bitcoin price is 2966986 and there are 194416872690011 sats left to mine,0.024626445025205612,0.9219474196434021,0.053426146507263184
2022-06-02,0:45,"@WalrusFinance on #AVAX 
Best community a protocol could ask. Feel free to ask questions. Educated investors on board.

Thanks to following for their efforts
@MagikDotFinance 
@opticalfinance

#DeFiProject #cryptocurrency #income #BTC #USDC #Avalanche #defiyield @DibsMoney",walrusfinance on avax best community a protocol could ask feel free to ask questions educated investors on board thanks to following for their efforts magikdotfinance opticalfinance defiproject cryptocurrency income btc usdc avalanche defiyield dibsmoney,0.12962177395820618,0.8602772355079651,0.010101011022925377
2022-06-02,0:45,"$CHZ Is Warming Up From 0.118                                                             
                 
#btc $BTC",chz is warming up from 0118 btc btc,0.9448848962783813,0.03177356719970703,0.02334151603281498
2022-06-02,0:45,"Starting from June 1, the Fed will officially start ""quantitative tightening"", shrinking its balance sheet at a pace of $47.5 billion per month, and will raise the upper limit to $95 billion per month within three months. What is the impact? ⭐️#BTC #ETH #BNB #ADA #XRP #LUNA",starting from june 1 the fed will officially start quantitative tightening shrinking its balance sheet at a pace of 475 billion per month and will raise the upper limit to 95 billion per month within three months what is the impact btc eth bnb ada xrp luna,0.1223132386803627,0.864168643951416,0.013518076390028
2022-06-02,0:45,"GM! So happy to be a part of the Burro Chain community. 

 They're building the community-led marketplace of communities for Gen Z. 

 Oh, and they've raised $2.5m from the Harlem Globetrotters. 

 To the moon ; ) #Bitcoin #BTC #Crypto #Web3",gm so happy to be a part of the burro chain community they are building the communityled marketplace of communities for gen z oh and they have raised 25m from the harlem globetrotters to the moon bitcoin btc crypto web3,0.5257837176322937,0.46570518612861633,0.00851109903305769
2022-06-02,0:45,"#Bitcoin &amp; #Ethereum""

I want to take a moment to thank our supporters who poured everything we had at our side across social media and blog to make it possible for me to share some of our most important issues.",bitcoin ethereum i want to take a moment to thank our supporters who poured everything we had at our side across social media and blog to make it possible for me to share some of our most important issues,0.19571274518966675,0.7939967513084412,0.010290506295859814
2022-06-02,0:45,"#Bitcoin #BTC current price (GBP): £23,797.51
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2379751 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06818569451570511,0.9131583571434021,0.018655896186828613
2022-06-02,0:45,BabyDogeReports Bybit_Official #LUFFYTOKEN  $LUFFY #LUFFY #LUFFYCREW #ETH #Bitcoin #NFTMarketplace  #LUFFYSWAP #luffynft #B…,babydogereports bybitofficial luffytoken luffy luffy luffycrew eth bitcoin nftmarketplace luffyswap luffynft b,0.06875402480363846,0.9126538038253784,0.01859218440949917
2022-06-02,0:45,@natbrunell @PrestonPysh #bitcoin : Honesty Layer,natbrunell prestonpysh bitcoin honesty layer,0.08811917901039124,0.8915334939956665,0.0203473549336195
2022-06-02,0:45,@CNBC buy and HODL #bitcoin.  and run your own bitcoin node if you can.,cnbc buy and hodl bitcoin and run your own bitcoin node if you can,0.03213626891374588,0.9503369331359863,0.017526809126138687
2022-06-02,0:45,"If you tear a dollar bill in half and separate them, you have zero dollars.

If you break a #Bitcoin in half you have two halves of a Bitcoin.",if you tear a dollar bill in half and separate them you have zero dollars if you break a bitcoin in half you have two halves of a bitcoin,0.02420579083263874,0.6622201800346375,0.31357404589653015
2022-06-02,0:45,Current #Bitcoin Price is $29697 #BTC #Crypto,current bitcoin price is 29697 btc crypto,0.020939575508236885,0.9494794011116028,0.02958102524280548
2022-06-02,0:45,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nfts for free promotion follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.02101292833685875,0.8869354724884033,0.09205158799886703
2022-06-02,0:45,"@smdiehl @migueldeicaza The monetary system they created and control in the very least is not working well, arguably not working at all. So yea it’s worth it #bitcoin",smdiehl migueldeicaza the monetary system they created and control in the very least is not working well arguably not working at all so yea its worth it bitcoin,0.03575659170746803,0.32837870717048645,0.6358646750450134
2022-06-02,0:45,@alexandre_lores Get #Bitcoin as in understand and obtain.,alexandrelores get bitcoin as in understand and obtain,0.04994067922234535,0.9318876266479492,0.018171776086091995
2022-06-02,0:45,$WLUNA $LUNA fudders be asking to talk to the “manager” about their “investment”.  Y’all wouldn’t last 5 mins with #BTC  😂. What part of De-Centralized don’t you get?  Go “invest” your money in IBM and leave crypto,wluna luna fudders be asking to talk to the manager about their investment yall wouldn not last 5 mins with btc what part of decentralized don not you get go invest your money in ibm and leave crypto,0.028635354712605476,0.9320952296257019,0.039269477128982544
2022-06-02,0:45,"@DWOLFBTC @maxkeiser Boom! 💥😎 Moving your #BTC off exchanges and into your Exodus self-custodial wallet is the correct mindset. Thanks for the shoutout, D WOLF. -BT",dwolfbtc maxkeiser boom moving your btc off exchanges and into your exodus selfcustodial wallet is the correct mindset thanks for the shoutout d wolf bt,0.16766436398029327,0.8207717537879944,0.011563885025680065
2022-06-02,0:45,"@MMCrypto All crypto projects are good and excellent, but they will not continue without #Bitcoin",mmcrypto all crypto projects are good and excellent but they will not continue without bitcoin,0.8491540551185608,0.14197735488414764,0.008868645876646042
2022-06-02,0:45,@GameTrend8 @BitcoinFear Exactly 👍 and those who refuse to buy ATM would only regret later when #btc moon soon,gametrend8 bitcoinfear exactly and those who refuse to buy atm would only regret later when btc moon soon,0.033153533935546875,0.766473114490509,0.2003733515739441
2022-06-02,0:45,"Hodl  NYC

NewYorkCoin Price (NYC)
$0.000009596   -7.05%

0.000000000323 BTC  -0.19%

0.000000005296 ETH  -0.28%

Market Cap   $1,379,582   -7.04%
#NYCCoin  #NYC #NYCoin  #NewYorkCoin #ETH #HODL   #altcoin  #BTC  #DeFi  #Doge #shib  
#XRP #ADA  #BNB  #NFT",hodl nyc newyorkcoin price nyc 0000009596 705 0000000000323 btc 019 0000000005296 eth 028 market cap 1379582 704 nyccoin nyc nycoin newyorkcoin eth hodl altcoin btc defi doge shib xrp ada bnb nft,0.04163957014679909,0.9379430413246155,0.020417384803295135
2022-06-02,0:45,"BITCOIN FELL!

USD $29,696.35 (-0,54%)
Yesterday: -6,57%
Last 30 days: -22,89%

#bitcoin",bitcoin fell usd 2969635 054 657 last 30 2289 bitcoin,0.012404326349496841,0.05766323581337929,0.9299324154853821
2022-06-02,0:45,"@ShibInform If #BTC hit 10,000,000$, shib can!",shibinform if btc hit 10000000 shib can,0.09435290098190308,0.880215048789978,0.025432012975215912
2022-06-02,0:45,"@DWhitmanBTC @alexandre_lores Buy bitcoin the money. The commodity.

Invest in #Bitcoin the network!

Stack sats! ✊🏼",dwhitmanbtc alexandrelores buy bitcoin the money the commodity invest in bitcoin the network stack sats,0.03894119709730148,0.9417935609817505,0.019265271723270416
