Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,9:45,"Luna classic is for the community!
#lunacoin #terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #SHINJA #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",luna classic is for the community lunacoin terraluna ust luna crypto binance babydoge kishu shinja shibainu doge elon tesla coinbase cryptocurrency pitbull eth bitcoin,0.041389547288417816,0.9390626549720764,0.019547859206795692
2022-05-18,9:45,@apollo_river #paw $paw #Cryptocrash  #Bitcoin  is good very much😎😎,apolloriver paw paw cryptocrash bitcoin is good very much,0.7392497658729553,0.2516559064388275,0.009094292297959328
2022-05-18,9:45,"Waiting for that one last short sqeeze before I enter again

#Bitcoin",waiting for that one last short sqeeze before i enter again bitcoin,0.03793999180197716,0.9347213506698608,0.027338622137904167
2022-05-18,9:45,"@maxkeiser Thank you @maxkeiser for bringing attention to #BitcoinCash #BCH 

Everyone knows it’s a threat to the current financial system more than #BTC

#Bitcoin split into two in 2017 

#BTC crippled at 1MB ❌
#BCH increases capacity to scale as needed ✅",maxkeiser thank you maxkeiser for bringing attention to bitcoincash bch everyone knows its a threat to the current financial system more than btc bitcoin split into two in 2017 btc crippled at 1mb bch increases capacity to scale as needed,0.9061343669891357,0.07934562861919403,0.014520024880766869
2022-05-18,9:45,"@finterestICP #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",finteresticp bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.06690310686826706,0.9045261144638062,0.028570808470249176
2022-05-18,9:45,The future of payments is the #Bitcoin⚡️network.,the future of payments is the bitcoinnetwork,0.03544009476900101,0.9399480819702148,0.024611864238977432
2022-05-18,9:45,Hmm...what about these low btc buy/sell volumes since May 13th? 🤔 #Bitcoin #inflation,hmmwhat about these low btc buysell volumes since may 13th bitcoin inflation,0.03497125580906868,0.25083374977111816,0.7141950726509094
2022-05-18,9:45,"@HisseyIris @VitalikButerin He's built an orgy of swaps, wraps, burns, mints, and stakes run by centralized dapps that do nothing but optimize token interactions to keep the orgy going-- which is branded as web3. He's getting older and wiser, seeing before you clowns that ultimately, it will be #Bitcoin .",hisseyiris vitalikbuterin he is built an orgy of swaps wraps burns mints and stakes run by centralized dapps that do nothing but optimize token interactions to keep the orgy going which is branded as web3 he is getting older and wiser seeing before you clowns that ultimately it will be bitcoin,0.05487358942627907,0.9253869652748108,0.01973942667245865
2022-05-18,9:45,The problem isn’t #Bitcoin.The problem isn’t #Dogecoin.The problem isn’t #Ethereum.The problem isn’t #Shiba Inu.…,the problem isn not bitcointhe problem isn not dogecointhe problem isn not ethereumthe problem isn not shiba inu,0.023636391386389732,0.8956791162490845,0.08068452775478363
2022-05-18,9:45,"@jessimckenzi Oh wow, imaging doing good things ""Without getting permits or telling anyone."" 

It almost feels like... Freedom and human progress.
#bitcoin #btc",jessimckenzi oh wow imaging doing good things without getting permits or telling anyone it almost feels like freedom and human progress bitcoin btc,0.1572132408618927,0.8321996331214905,0.010587099008262157
2022-05-18,9:45,"This project has a very bright future because I really think this project is too perfect to be true. This is a very cool and innovative project.
#TaleteCode #Staking  #deflyield #defi #BSC #defiproject #HighesFixedAPY #titano  #Bitcoin #cryptotrading",this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project taletecode staking deflyield defi bsc defiproject highesfixedapy titano bitcoin cryptotrading,0.4098980724811554,0.5812530517578125,0.008848852477967739
2022-05-18,9:45,"This is huge. 

 ChainDingus launched today with $300 USD in seed funding from @SamA. 

 It's the first the first and only murse for furries. 

 Watch this space. #Crypto #Web3 #Preseed #VC #BTC #ETH",this is huge chaindingus launched today with 300 usd in seed funding from sama it is the first the first and only murse for furries watch this space crypto web3 preseed vc btc eth,0.145485058426857,0.8460084795951843,0.00850644987076521
2022-05-18,9:45,"Luna is set to become the biggest meme coin in history!

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #SHINJA #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",luna is set to become the biggest meme coin in history terraluna ust luna crypto binance babydoge kishu shinja shibainu doge elon tesla coinbase cryptocurrency pitbull eth bitcoin,0.20414410531520844,0.7839852571487427,0.011870607733726501
2022-05-18,9:45,"@pushpendrakum #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",pushpendrakum bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets tips,0.06771198660135269,0.9044197201728821,0.027868304401636124
2022-05-18,9:45,@davidgokhshtein Retail investors will run to buy #Bitcoin when it will cross 60000 😂🤣😅,davidgokhshtein retail investors will run to buy bitcoin when it will cross 60000,0.13193145394325256,0.8536645174026489,0.014404002577066422
2022-05-18,9:45,99% of people talking about #Bitcoin in context of #inflation never experienced hyper-inflation and have no clue how wrong they are.,99 of people talking about bitcoin in context of inflation never experienced hyperinflation and have no clue how wrong they are,0.04081723839044571,0.5611572861671448,0.3980255424976349
2022-05-18,9:45,"@Crypto_ono @BTCSecure @stablekwon @terra_money @TheModAcademy_ Give your project a lead as skilled community management is important to any project.
And @TheModAcademy_  does this in the best possible way. Your community growth is priority.

#BTC #Ethereum #altcoin #community #Shillers #Moderators #Hypers #blockchain #Solana #NFTProject #TMA",cryptoono btcsecure stablekwon terramoney themodacademy give your project a lead as skilled community management is important to any project and themodacademy does this in the best possible way your community growth is priority btc ethereum altcoin community shillers moderators hypers blockchain solana nftproject tma,0.15249431133270264,0.8385456204414368,0.008960074745118618
2022-05-18,9:45,#Bitcoin talks and bullshit takes the bus.,bitcoin talks and bullshit takes the bus,0.04123319312930107,0.9373264908790588,0.021440286189317703
