Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,7:0,"Cubbie the Bear is worth 0.00334133 BTC right now!

BTC = $40861.0254
Beanie = $136.53
#Bitcoin https://t.co/pSpL50MLh2",cubbie the bear is worth 000334133 btc right now btc 408610254 beanie 13653 bitcoin,0.042090222239494324,0.9280811548233032,0.02982868254184723
2022-03-21,7:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,605.72$ CAD 
Avg Last Hour : 51,669.95$ 
Avg 24 Hours : 52,184.75$ 
24h Change : -2.4% 
24h Low : 51,220.51$ 
24h High : 52,934.97$  
More information here https://t.co/AnKnaDahL6 https://t.co/eoQTbHvwfW",bitcoin price in canadian dollar btc xbt btccad btc price now 5160572 cad avg last hour 5166995 avg 24 hours 5218475 24h change 24 24h low 5122051 24h high 5293497 more information here,0.02286389470100403,0.9291584491729736,0.04797770082950592
2022-03-21,7:0,"strategy: 5010HL1h atr20d: 2172.51

21 Mar 2022 07:00:03 UTC
🍓🇸 'Short' 16:00:03 JST
--- 42429.5  long_entry_trigger
--- 41453.5  exit_trigger (ent: 40901.5)
 &gt;  40827.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 217251 21 mar 2022 utc short jst 424295 longentrytrigger 414535 exittrigger 409015 gt 408270 lastprice btcusd btcusd perpetual contract on bitmex,0.05325418338179588,0.9261476397514343,0.020598169416189194
2022-03-21,7:0,"@PayPal in Crypto Exchange, Bridge, Staking 400% APY,  @Eterna_Hybrid 👀

#Binance  #Bitcoin #Etherum #SOL #crypto #BSCGems #BSC #Metaverse",paypal in crypto exchange bridge staking 400 apy eternahybrid binance bitcoin etherum sol crypto bscgems bsc metaverse,0.10273640602827072,0.8868691325187683,0.01039438508450985
2022-03-21,7:0,"#Bitcoin is currently $40,861.0254",bitcoin is currently 408610254,0.019737502560019493,0.9283913373947144,0.05187111720442772
2022-03-21,7:0,Current BTC Dominance: 41.88% #Bitcoin #Altcoin #Cryptocurrency,current btc 4188 bitcoin altcoin cryptocurrency,0.02396574057638645,0.9421236515045166,0.03391053155064583
2022-03-21,7:0,"@Afributter @Forever_BlackZN #Bitcoin

I will die in peace ✌🏿",afributter foreverblackzn bitcoin i will die in peace,0.058017831295728683,0.881054699420929,0.06092742830514908
2022-03-21,7:0,"#BTC $40896  $BTC
#ETH $2865.55  $Eth
#BNB $390.82  $Bnb",btc 40896 btc eth 286555 eth bnb 39082 bnb,0.05441036820411682,0.9236324429512024,0.021957218647003174
2022-03-21,7:0,"Bitcoin - BTC
Price: $40,906.19
Change in 1h: -0.09627932%
Market cap: $776,787,813,263.15
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4090619 change in 009627932 market 77678781326315 1 bitcoin btc,0.02993021160364151,0.8827150464057922,0.08735468983650208
2022-03-21,7:0,"Bitcoin: $40862.38
💔 -100.7 last 1 Hour (-0.25%)
💔 -375.94 last 5 Hours (-0.91%)
💔 -1069.94 last 24 Hours (-2.55%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4086238 1007 last 1 hour 025 37594 last 5 hours 091 106994 last 24 hours 255 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03762199729681015,0.9360945224761963,0.026283491402864456
