Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,16:15,"@MMCrypto Indonesia people call #BTC is The Best Prank Ever and they say ""Selamat Anda Kena Prank... "" 🤣",mmcrypto indonesia people call btc is the best prank ever and they say selamat anda kena prank,0.060246292501688004,0.9172161221504211,0.022537626326084137
2022-05-05,16:15,"SEC Approves Valkyrie XBTO Bitcoin Futures Fund ETF, But Things Don’t Look Good
 #BTC #ETH #Ada #xrp #SHIB #BNB #LTC https://t.co/5syxEciQfd",sec approves valkyrie xbto bitcoin futures fund etf but things don not look good btc eth ada xrp shib bnb ltc,0.13658328354358673,0.827838122844696,0.03557853400707245
2022-05-05,16:15,"It was expected to drop to 37K a week ago, and it has dropped to 37K now. Do you believe that Bitcoin will rise to its original height?#BTC https://t.co/SGZsFlwAXe",it was expected to drop to 37k a week ago and it has dropped to 37k now do you believe that bitcoin will rise to its original heightbtc,0.13383641839027405,0.1078173965215683,0.7583461999893188
2022-05-05,16:15,"The easiest way to trade many token/fiat pairs without paying commission fees.

#Bitcoin #cryptotrading #Ethereum https://t.co/e5xkh7EuPe",the easiest way to trade many tokenfiat pairs without paying commission fees bitcoin cryptotrading ethereum,0.05317728593945503,0.9318921566009521,0.01493050716817379
2022-05-05,16:15,"Are you afraid of the dip?
#Btc #Bitcoin https://t.co/8fF79O0lsZ",are you afraid of the dip btc bitcoin,0.030507586896419525,0.9007428288459778,0.0687495768070221
2022-05-05,16:15,"🔴 Hello Crabbers Aliens! 👽 
Another NFT Crabby Alien today, I believe...see more 
https://t.co/KLlfVmqeOy

#NFTartist #nftart
#Ethereum 
#SolanaAirdrops #SolanaGiveaway 
#PolygonNFTs 
#rarible #opensea 
#cryptotrading 
#bitcoin #bnb 
#CRO https://t.co/Sra8t2juyB",hello crabbers aliens another nft crabby alien today i believesee more nftartist nftart ethereum solanaairdrops solanagiveaway polygonnfts rarible opensea cryptotrading bitcoin bnb cro,0.06501495838165283,0.9170811176300049,0.017903901636600494
2022-05-05,16:15,@r6kimry Excellent time to buy #btc #maxi,r6kimry excellent time to buy btc maxi,0.2247171550989151,0.7661450505256653,0.009137840010225773
2022-05-05,16:15,"This is not non-stop selling, This is non-stop *ucking!!! @cz_binance #cryptocurrency #cryptotrading #crypto #bitcoin",this is not nonstop selling this is nonstop ucking czbinance cryptocurrency cryptotrading crypto bitcoin,0.027198689058423042,0.9366484880447388,0.036152809858322144
2022-05-05,16:15,"Who do I talk to about tattooing #bitcoin only designs at @bitblockboom? 

The industry needs a little edge, if u ask me.",who do i talk to about tattooing bitcoin only designs at bitblockboom the industry needs a little edge if u ask me,0.0499466247856617,0.9244568943977356,0.02559644728899002
2022-05-05,16:15,"@fasstofficial The project implementation seems to be nice and the team is working hard congratulations team 👏 👍 
@Chuppi2210 
@MozimRog 
@MrLucifer444

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",fasstofficial the project implementation seems to be nice and the team is working hard congratulations team chuppi2210 mozimrog mrlucifer444 bitcoin airdrops bnb eth fas cryptocurrency fas btc,0.5900368690490723,0.4006437063217163,0.009319402277469635
