Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,4:45,"#Bitcoin and #Ethereum Enter Roller Coaster Mode, $ADA and $LINK Jump https://t.co/yao11vtRVb via @coinjupiter",bitcoin and ethereum enter roller coaster mode ada and link jump via coinjupiter,0.058655738830566406,0.9209508895874023,0.02039339765906334
2022-06-08,4:45,@FlurETH #bitcoin back under 30,flureth bitcoin back under 30,0.34870120882987976,0.28348076343536377,0.3678179681301117
2022-06-08,4:45,"💥BREAKING: #Bitcoin transactions under $200 will be tax-free under new US Senate bill, making it more practical as a currency.",bitcoin transactions under 200 will be taxfree under new us senate bill making it more practical as a currency,0.23161672055721283,0.7591238021850586,0.009259430691599846
2022-06-08,4:45,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
One of the most successful project in the the and that is just has starting alot of more victory are waiting for this project. See on eye on this",wwwbitstore store bitstoreswap socialfi web3 investment btc daos one of the most successful project in the the and that is just has starting alot of more victory are waiting for this project see on eye on this,0.3123393952846527,0.677768886089325,0.009891713969409466
2022-06-08,4:45,"🔻 🔻 🔻 $3,998,789 BTCUSDT SHORTED @$30,281.70 on #Binance (4:44:40 UTC) #BTC #cryptocurrency",3998789 btcusdt shorted 3028170 on binance utc btc cryptocurrency,0.03297733888030052,0.9311122298240662,0.035910457372665405
2022-06-08,4:45,"🐻 BEARWHALE! just SHORTED $3,998,789 worth of #Bitcoin #BTC at $30,282 on #Binance Futures",bearwhale just shorted 3998789 worth of bitcoin btc at 30282 on binance futures,0.09154468774795532,0.7769604325294495,0.13149484992027283
2022-06-08,4:45,@Crypto_Ed_NL #BTC is more bipolar then I am. Should feed him some lithium,cryptoednl btc is more bipolar then i am should feed him some lithium,0.10650091618299484,0.8747294545173645,0.018769705668091774
2022-06-08,4:45,Thank you so much for Mom’s day surprise on Market 🩸🩸🩸cz_binance #crypto #cryptocurrency #Bitcoin #btc #binance #bnb,thank you so much for moms day surprise on market czbinance crypto cryptocurrency bitcoin btc binance bnb,0.16764937341213226,0.8197047710418701,0.012645868584513664
2022-06-08,4:45,"@RichardHeartWin I bet your diet is based on water, letuce and #bitcoin maxis 😆",richardheartwin i bet your diet is based on water letuce and bitcoin maxis,0.045847825706005096,0.9371152520179749,0.01703692227602005
2022-06-08,4:45,"GM crypto fam🤙...Wake up and be greatfull you dont own solana x

#cryoto #cryptocurrency #solana #sol #btc #bitcoin #eth #Etherum #ada #doge #link #vet #matic",gm crypto famwake up and be greatfull you dont own solana x cryoto cryptocurrency solana sol btc bitcoin eth etherum ada doge link vet matic,0.06915044784545898,0.9162403345108032,0.014609257690608501
2022-06-08,4:45,#bitcoin is getting played like a fiddle,bitcoin is getting played like a fiddle,0.07676234841346741,0.8770683407783508,0.04616932198405266
2022-06-08,4:45,"Down again, what a surprise. #Bitcoin",down again what a surprise bitcoin,0.08952895551919937,0.7013130784034729,0.20915792882442474
2022-06-08,4:45,"Done! You've just bought #Bitcoin with @bisq_network privately, peer-to-peer without any KYC or centralised service.",done you ve just bought bitcoin with bisqnetwork privately peertopeer without any kyc or centralised service,0.07625547796487808,0.913553774356842,0.010190757922828197
2022-06-08,4:45,"@AirdropDet Amazing project!This project is very good and this projector has a lot of attractions.Hopefully the project will do better in the future.
@mss5254
@Emonn32
@BRABIN957
@sayeed723
@JCharathon
#Airdrops #Betswamp #Bitcoin #AirdropDetective",airdropdet amazing projectthis project is very good and this projector has a lot of attractionshopefully the project will do better in the future mss5254 emonn32 brabin957 sayeed723 jcharathon airdrops betswamp bitcoin airdropdetective,0.7820035219192505,0.20957905054092407,0.008417466655373573
2022-06-08,4:45,"@AirdropDet Wow Amazing Very good project
I wish this project successful sir

@hidhussain 
@4Hussain 
@Cnemaholic_soul 
@Alamgirbd15 
@MDLOKMANHOSSE16 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",airdropdet wow amazing very good project i wish this project successful sir hidhussain 4hussain cnemaholicsoul alamgirbd15 mdlokmanhosse16 airdrops bitcoin osimicity airdropdet crypto blockchain,0.19946514070034027,0.7912919521331787,0.009242881089448929
2022-06-08,4:45,"New Crypto Space L2 (Crypto) Social #airdrop is actually a kind of Proof of Human Work, POHW, namely invite-to-earn.

#Blockchain #Metaverse #Airdrops #NFT #NFTs #Bitcoin #Ethereum #Arbitrum #Optimism #Layer2",new crypto space l2 crypto social airdrop is actually a kind of proof of human work pohw namely invitetoearn blockchain metaverse airdrops nft nfts bitcoin ethereum arbitrum optimism layer2,0.05047924071550369,0.9326453804969788,0.016875403001904488
2022-06-08,4:45,#Bitcoin owns the world.,bitcoin owns the world,0.031220950186252594,0.951887845993042,0.01689121685922146
2022-06-08,4:45,This is the best project i have ever seen in my crypto life because it is growing day by day and the investors are happy to see the res. #BNB #BTC #ETH #MONOPOLOFF,this is the best project i have ever seen in my crypto life because it is growing day by day and the investors are happy to see the res bnb btc eth monopoloff,0.7498803734779358,0.2422027736902237,0.007916878908872604
2022-06-08,4:45,"30 Days.

1 Setup.

0 Bullshit.

100% focus on execution.

See yourself growing.
#Btc #Eth #Bnb #tradingstrategy",30 days 1 setup 0 bullshit 100 focus on execution see yourself growing btc eth bnb tradingstrategy,0.5083577036857605,0.47762471437454224,0.014017564244568348
2022-06-08,4:45,"Breaking : @PayPal is now fully licensed to offer crypto services in #NewYork!  🔥🙌
#PayPal users can now withdraw their crypto holdings to their own wallets as well!

#cryptonews #bitcoin #beingsatoshi #btc #cryptoupdates",breaking paypal is now fully licensed to offer crypto services in newyork paypal users can now withdraw their crypto holdings to their own wallets as well cryptonews bitcoin beingsatoshi btc cryptoupdates,0.07897134125232697,0.9096774458885193,0.011351194232702255
2022-06-08,4:45,"1 #BTC = 6000$

Next year around 1 June 2023",1 btc 6000 next year around 1 june 2023,0.03613653779029846,0.9440789818763733,0.01978446915745735
2022-06-08,4:45,"@Royalkeyafrica @mytldr @julysownj @JohnReedStark #Bitcoin is one of the most liquid mediums of exchange in the world. It's a barer asset like cash. You can convert $1,000,000 of Bitcoin to Fiat in most of the world - easily.",royalkeyafrica mytldr julysownj johnreedstark bitcoin is one of the most liquid mediums of exchange in the world it is a barer asset like cash you can convert 1000000 of bitcoin to fiat in most of the world easily,0.11778315901756287,0.8712393641471863,0.010977476835250854
2022-06-08,4:45,@TheCryptoLark I hope #bitcoin isn’t a #beverage to you. It’s market cap is pretty high for the few people who have adopted it. It’s something people have not trusted and I’m learning more about it myself. I’m afraid there has been a correction and worry because I wasn’t paying attention to it.,thecryptolark i hope bitcoin isn not a beverage to you its market cap is pretty high for the few people who have adopted it its something people have not trusted and im learning more about it myself im afraid there has been a correction and worry because i wasn not paying attention to it,0.043736159801483154,0.185761496424675,0.7705022692680359
2022-06-08,4:45,"@homoda_ex Done complete the task and thank you🙏🙏🙏
#BTC #Crypto#Contest
#Casino#prize#Competition
#luna",homodaex done complete the task and thank you btc cryptocontest casinoprizecompetition luna,0.6992144584655762,0.2925061285495758,0.008279441855847836
2022-06-08,4:45,"@Kevin_Stoneham Great read.
Especially the insider background on how traditional banking works clients.
Similar experience on my journey, although chased my dreams many years ago when the internet was born.
Being a business owner means always searching for advantages, &amp; how I found #bitcoin",kevinstoneham great read especially the insider background on how traditional banking works clients similar experience on my journey although chased my dreams many years ago when the internet was born being a business owner means always searching for advantages how i found bitcoin,0.08296766877174377,0.9002566933631897,0.016775628551840782
2022-06-08,4:45,"🟩 Block 739820 ⛏ ⛏

📅 8th Jun 2022, 04:41:13 GMT

📣 1,648 tx with a value of 26,077.512 ₿ ($789.18m 🇺🇸)

📣 distributed to 14,403 recipients 💎🙌

📣 19,061,381.25 ₿ (90.76848%) mined ⛏

📣 1,938,618.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739820 8th jun 2022 gmt 1648 tx with a value of 26077512 78918m distributed to 14403 recipients 1906138125 9076848 mined 193861875 remaining bitcoin tictoknextblock,0.04977257922291756,0.9205792546272278,0.02964814379811287
