Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,17:45,"Small Data, Big Impact: Making The Most Of #AI With Less 
https://t.co/y71MZGQXuW

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/kGnfFdih5z",small data big making the most of ai with less aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04643048346042633,0.9276670217514038,0.02590252459049225
2022-03-27,17:45,@Cryptonic2071 @altcryptocom @BabyCatcoinBSC The future is bright when you invest on baby cat coin it's ha's great potential invest now#babycatcoinbsc #BTC #Babycatcoin #BNB #BSC,cryptonic2071 altcryptocom babycatcoinbsc the future is bright when you invest on baby cat coin it is ha great potential invest nowbabycatcoinbsc btc babycatcoin bnb bsc,0.20891478657722473,0.7829575538635254,0.008127633482217789
2022-03-27,17:45,"@airdropinspect I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.I love it

@STAYE22
@SarowerHossa5
@MAKSUDU75329704

#Airdrops #Airdropinspector #FairySwap #Findora #FRA #Crypto #Bitcoin",airdropinspect i trust this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the besti love it staye22 sarowerhossa5 maksudu75329704 airdrops airdropinspector fairyswap findora fra crypto bitcoin,0.5713331699371338,0.418764591217041,0.009902353398501873
2022-03-27,17:45,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/HZFpKWDCvv",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-03-27,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 27,2022)

#BTC $44842.60
#ETH $3174.68
#BNB $417.67
#DOGE $0.14
#SHIB $0.0000245785
#AXS $65.27
#MANA $2.63
#UNI $10.88
#GM $0.0000335390
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4484260 eth 317468 bnb 41767 doge 014 shib 00000245785 axs 6527 mana 263 uni 1088 gm 00000335390 kishu 00000000016 comments which coins would like to be listed,0.027684630826115608,0.9308896660804749,0.0414256677031517
2022-03-27,17:45,"project really very interesting much further in the future working on it is very strong. We will be happy to see the achievements and results of this excellent project. Nice project
#MonopolyMillionaireGame  #MMG #token #art #binance #NFT #Bitcoin",project really very interesting much further in the future working on it is very strong we will be happy to see the achievements and results of this excellent project nice project monopolymillionairegame mmg token art binance nft bitcoin,0.6331681609153748,0.35735929012298584,0.009472547098994255
2022-03-27,17:45,"BITCOIN WENT UP!

USD $44,884.34 (+0,11%)
Yesterday: +1,24%
Last 30 days: +17,05%

#bitcoin",bitcoin went up usd 4488434 011 124 last 30 1705 bitcoin,0.9302336573600769,0.05014500021934509,0.019621368497610092
2022-03-27,17:45,"People need to know what they mint, but also from who they mint, and I blame the video posted on @TheMihaArtnak for not clarifying that #BTC City and the Dove sale never existed. You should direct people toward this satyrical art from you, but not refaking it to promote #FlatFiat",people need to know what they mint but also from who they mint and i blame the video posted on themihaartnak for not clarifying that btc city and the dove sale never existed you should direct people toward this satyrical art from you but not refaking it to promote flatfiat,0.05107605457305908,0.864446759223938,0.08447714149951935
2022-03-27,17:45,"... excellent project with great potential team. This project has a clear development
strategy that allows developers to work confidently to improve the platform.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",excellent project with great potential team this project has a clear development strategy that allows developers to work confidently to improve the platform orijin polygon ido bsc eth btc airdrop defi launchpad,0.8612418174743652,0.13097448647022247,0.007783709559589624
2022-03-27,17:45,"$SELENA 🚀🚀🚀🚀
Buy and hold🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",selena buy and hold eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.0726388618350029,0.9150478839874268,0.012313279323279858
