Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,439 L:$38,330 H:$38,645
Bitstamp❯
A:$38,441 L:$38,046 H:$39,143
Bitfinex❯
A:$38,457 L:$38,075 H:$39,209

Market Cap: $730,845,403,773
24h Volume: $2,534,068,050
24h: -0.94%  7d: -6.52%",bitcoin daily btc kraken bitstamp bitfinex market 730845403773 24h 2534068050 094 652,0.03389602154493332,0.9345412850379944,0.031562644988298416
2022-05-03,10:30,"All the #Crypto Investment Questions You Were Too Confused to Ask 
https://t.co/Pu6D6eZFI9

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/dNzk0Ce5Vq",all the crypto investment questions you were too confused to ask aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.02497337944805622,0.9321073293685913,0.0429193377494812
2022-05-03,10:30,@BscPitbull @gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #BTCUSDT https://t.co/WbOwycFBs9,bscpitbull gateio we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btcusdt,0.17034851014614105,0.8187836408615112,0.01086786575615406
2022-05-03,10:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/cbj7Kzcqn3",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-05-03,10:30,"May 03, 2022 10:28:00 UTC | 38,431.10$ | 36,608.90€ | 30,709.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/2MV0ARw1dY",may 03 2022 utc 3843110 3660890 3070990 bitcoin btc btc crypto financial news,0.023334145545959473,0.9382622838020325,0.03840354457497597
2022-05-03,10:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/80VOJYS1KZ",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-03,10:30,Otherside and the Future of NFT Consolidation https://t.co/rFMf4d2WbW via @coindesk #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,otherside and the future of nft consolidation via coindesk crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.06411536782979965,0.9241340756416321,0.01175057515501976
2022-05-03,10:30,"@JohnWRichKid Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb #eth #oceans #litecoin 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
The best project 🥳🥳🥳🥳🥳🥳 https://t.co/25EU1Z3C3w",johnwrichkid big things coming out 2022 aquagoat btc bnb eth oceans litecoin to the moon the next 1000x that is the tweet the best project,0.08577746897935867,0.8930395245552063,0.02118293195962906
2022-05-03,10:30,"@WatcherGuru It is never late to jump into #Bitcoin, it always goes higher ❤️",watcherguru it is never late to jump into bitcoin it always goes higher,0.04761393740773201,0.9208090305328369,0.031577013432979584
2022-05-03,10:30,"Just because Web3 is widely regarded as the next stage of the Internet, venture funds targeting Web3 have been launched one after another, especially in the first quarter of 2022.#Hoo #bitcoin",just because web3 is widely regarded as the next stage of the internet venture funds targeting web3 have been launched one after another especially in the first quarter of 2022hoo bitcoin,0.09122192859649658,0.897638738155365,0.011139346286654472
2022-05-03,10:30,We ranging until i start trade. Becoming a dad from now on. #btc my son screaming with #ape ponzi,we ranging until i start trade becoming a dad from now on btc my son screaming with ape ponzi,0.042436208575963974,0.5875788927078247,0.36998483538627625
2022-05-03,10:30,"#Bitcoin don't enter for binance launch pad staking
 they want funds without moving market up",bitcoin do not enter for binance launch pad staking they want funds without moving market up,0.02614845335483551,0.929818332195282,0.04403319209814072
2022-05-03,10:30,"#THETA/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",thetausdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.061397578567266464,0.9236472845077515,0.014955180697143078
2022-05-03,10:30,"@CNBC @CNBCMakeIt Leave him alone, poor old man. 
He's been a consistent investor for decades. He's got tons of experience but belongs to a different era, and rightly so. 
How could he possibly accept such unconventional asset as being interesting at least. 
Let alone understand how great #btc is.",cnbc cnbcmakeit leave him alone poor old man he is been a consistent investor for decades he is got tons of experience but belongs to a different era and rightly so how could he possibly accept such unconventional asset as being interesting at least let alone understand how great btc is,0.1633690446615219,0.8236221671104431,0.013008791022002697
2022-05-03,10:30,@megatron_sydney @THEREALESMITTY Sell all don't mind. XRP is a shitcoin! #Bitcoin,megatronsydney therealesmitty sell all do not mind xrp is a shitcoin bitcoin,0.034819379448890686,0.9251754283905029,0.040005166083574295
2022-05-03,10:30,"IF THIS SHIT FAILS THIS TIME TO 18K
IF WHOLE CLOWNS ARROUND BECAME GENIUSES AND RECESSION IS REAL
IF THIS IS NOT A BEAR TRAP
IF THIS OBVIOUS BEAR FLAG GONNA PLAY OUT, AND ALL CLOWNS ARROUND WAS RIGHT
IF I'M THE D#MBEST TRADER ALIVE
THEN I LEAVE THIS SPACE
AT LEAST I TRIED. 
#BTC",if this shit fails this time to 18k if whole clowns arround became geniuses and recession is real if this is not a bear trap if this obvious bear flag gonna play out and all clowns arround was right if i am the dmbest trader alive then i leave this space at least i tried btc,0.05189293995499611,0.8937393426895142,0.05436776205897331
2022-05-03,10:30,"Don’t forget to trade with the other platform.
And also you can assign trading manager on the platform to help you manage your trades and earn massive incomes.
#Bitcoin #trading #ElSalvador #MetGala2022",don not forget to trade with the other platform and also you can assign trading manager on the platform to help you manage your trades and earn massive incomes bitcoin trading elsalvador metgala2022,0.06408058106899261,0.9245835542678833,0.01133586373180151
2022-05-03,10:30,"@ICOAnnouncement Innovative project with amazing invention under the management of successful and brilliant teams. hope to be more and more popular!
#Cryptocurrency #BEX #ICOAnnouncement #BTC #BNB #ETH

@Ashikur1589
@khatun_ashura 
@Rexonajoly",icoannouncement innovative project with amazing invention under the management of successful and brilliant teams hope to be more and more popular cryptocurrency bex icoannouncement btc bnb eth ashikur1589 khatunashura rexonajoly,0.7105855941772461,0.2814072370529175,0.008007153868675232
2022-05-03,10:30,Also make sure you aren’t investing simply because you have a fear of missing out #btc,also make sure you aren not investing simply because you have a fear of missing out btc,0.030371131375432014,0.8794566988945007,0.09017215669155121
2022-05-03,10:30,"They #CryptoTwitter a/c is boring 😭

But they question OURS activity feed. You're silly!

#Bitcoin no it doesn't fix this, the Ticker was Hijacked by the government, &amp; a team behind BTC core.

#QTUM 👓 can easily outperform market

#crypto #cryptocurrency #cryptocurencies",they cryptotwitter ac is boring but they question ours activity feed you are silly bitcoin no it does not fix this the ticker was hijacked by the government a team behind btc core qtum can easily outperform market crypto cryptocurrency cryptocurencies,0.09822551906108856,0.8799829483032227,0.021791597828269005
2022-05-03,10:30,@MarkBeylin That's why we #Bitcoin ONLY,markbeylin that is why we bitcoin only,0.040370967239141464,0.9371361136436462,0.022492948919534683
2022-05-03,10:30,"@DisCas_DAO
#bitcoin #bitcoinindonesia #ido
DisCas DAO project will go much further in the future because the team working on it is very strong. 
We will be happy to see the achievements and results of this excellent project.",discasdao bitcoin bitcoinindonesia ido discas dao project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project,0.8872234225273132,0.10337382555007935,0.009402770549058914
2022-05-03,10:30,"@LuffyTokenCrew @luffyinutoken @CryptoRank_io 👉New Exchanges
👉#BSC Bridge
👉Stake d2 earn
👉#NFT bir Market place
👉#P2E Game
👉Crypto e xpo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",luffytokencrew luffyinutoken cryptorankio new exchanges bsc bridge stake d2 earn nft bir market place p2e game crypto e xpo at singapore celebrities and more luffytoken luffy luffycrew luffyarmy eth btc,0.06261256337165833,0.9263263940811157,0.011061022989451885
2022-05-03,10:30,"gm. ☕️

Where do we see $BTC go next? 🔼 🔽

#Bitcoin #NFTCommmunity #NFT #cryptocurrency",gm where do we see btc go next bitcoin nftcommmunity nft cryptocurrency,0.028591712936758995,0.9473224878311157,0.024085793644189835
2022-05-03,10:30,"@LuffyTokenCrew @iam49beatz_ @BitMartExchange @luffyinutoken @GondalAleem12 @peter1xx4 @elonmusk 👉New Exchanges
👉#BSC Bridge
👉Stake d2 earn
👉#NFT bir Market place
👉#P2E Game
👉Crypto e xpo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",luffytokencrew iam49beatz bitmartexchange luffyinutoken gondalaleem12 peter1xx4 elonmusk new exchanges bsc bridge stake d2 earn nft bir market place p2e game crypto e xpo at singapore celebrities and more luffytoken luffy luffycrew luffyarmy eth btc,0.07092172652482986,0.9177380204200745,0.01134030893445015
2022-05-03,10:30,"S&amp;P Futures selling off slightly, so of course #btc must sell off.  🤡",sp futures selling off slightly so of course btc must sell off,0.15277902781963348,0.2129533737897873,0.6342675685882568
2022-05-03,10:30,Argentina's largest private bank has launched #bitcoin trading on its platform 🚀,argentina largest private bank has launched bitcoin trading on its platform,0.09919453412294388,0.8922531604766846,0.008552292361855507
2022-05-03,10:30,"#Bitcoin (BTC) may not crash below $30,000 and instead jump to $100,000 before sweeping its lows.",bitcoin btc may not crash below 30000 and instead jump to 100000 before sweeping its lows,0.08170374482870102,0.5709770321846008,0.34731927514076233
2022-05-03,10:30,"@WhaleEverything #DogeCola will make 100x soon!
The first crypto drink!soon on amazon!

#DogeCola
 #btc #bnb #Etherum #ETH #NFT  #DogeCola #Dogecoin 
#Binance #SHIB
#BSCGems #DogeColaNFT",whaleeverything dogecola will make 100x soon the first crypto drinksoon on amazon dogecola btc bnb etherum eth nft dogecola dogecoin binance shib bscgems dogecolanft,0.17638477683067322,0.8154072165489197,0.008207984268665314
2022-05-03,10:30,"@CarlBMenger I was thinking something similar a few hours ago when I was looking through some new tokens that were just released. All I could think of was ""Scam"" ""Looks like a scam""... I was trying to see if I could make a few extra bucks to put on #bitcoin but then I changed my mind.",carlbmenger i was thinking something similar a few hours ago when i was looking through some new tokens that were just released all i could think of was scam looks like a scam i was trying to see if i could make a few extra bucks to put on bitcoin but then i changed my mind,0.04569331929087639,0.8778207898139954,0.07648586481809616
2022-05-03,10:30,"#Bitcoin is the advancement &amp; response to the current world order,but what if after it has served its purpose &amp; countries have adopted it the creators finally appear(satoshi)&amp; control the world's financial system in a worse way because digital assets are programmable #NFT #NFTs",bitcoin is the advancement response to the current world orderbut what if after it has served its purpose countries have adopted it the creators finally appearsatoshi control the world financial system in a worse way because digital assets are programmable nft nfts,0.03546694293618202,0.8349701762199402,0.1295628547668457
2022-05-03,10:30,@McLarenF1 @Jay_OKX @okx #Bitcoin Standard,mclarenf1 jayokx okx bitcoin standard,0.07058669626712799,0.9156179428100586,0.013795322738587856
2022-05-03,10:30,Current #Bitcoin Price is $38427 #BTC #Crypto,current bitcoin price is 38427 btc crypto,0.02178528532385826,0.9490653276443481,0.02914939634501934
