Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,671 L:$34,116 H:$35,495
Bitstamp❯
A:$34,659 L:$34,199 H:$36,124
Bitfinex❯
A:$34,716 L:$34,279 H:$36,170

Market Cap: $660,232,614,782
24h Volume: $3,105,397,431
24h: -3.96%  7d: 0.05%",bitcoin daily btc kraken bitstamp bitfinex market 660232614782 24h 3105397431 396 005,0.042130425572395325,0.9265587329864502,0.03131086006760597
2022-05-08,10:30,"Follow my account, I provide excellent content, encourage beginners, come on if you don't follow my retweet. Thank you.#KimSeonHo #MiamiGP #Israel #UkraineRussiaWar #REGL #Qatar2022 #DoctorStrange #atatuerkuesevmiyorum #MultiverseOfMadness #BTC #CheWol #CaneloBivol #zoom",follow my account i provide excellent content encourage beginners come on if you do not follow my retweet thank youkimseonho miamigp israel ukrainerussiawar regl qatar2022 doctorstrange atatuerkuesevmiyorum multiverseofmadness btc chewol canelobivol zoom,0.22791603207588196,0.7604745030403137,0.011609427630901337
2022-05-08,10:30,"@Yourpop8 Pandagirl NFT minting is hotcake 🔥and now live on https://t.co/9iJoonRQDV. The NFT staking is also coming soon so if I were you, I won't waste anymore time.
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BABYDOGE https://t.co/fRjciohbPP",yourpop8 pandagirl nft minting is hotcake and now live on the nft staking is also coming soon so if i were you i will not waste anymore time pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.056329965591430664,0.9191824793815613,0.024487534537911415
2022-05-08,10:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/1N9xMcYGUk",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-05-08,10:30,"Stack harder!
#Bitcoin",stack harder bitcoin,0.03660476580262184,0.8362533450126648,0.12714184820652008
2022-05-08,10:30,@danheld One thing I have learnt is that with crypto there is no one online who knows anything about the price action perhaps only a few chart pattern guys but make your own judgement and that’s it. #Bitcoin,danheld one thing i have learnt is that with crypto there is no one online who knows anything about the price action perhaps only a few chart pattern guys but make your own judgement and thats it bitcoin,0.032449252903461456,0.918414294719696,0.0491364412009716
2022-05-08,10:30,"Yes, it’s above trendline but unless #bitcoin goes over the red line, i am still bearish. 

#cryptotrading #Cryptos https://t.co/0ocUVKsNx9",yes its above trendline but unless bitcoin goes over the red line i am still bearish cryptotrading cryptos,0.1736050397157669,0.7827671766281128,0.043627798557281494
2022-05-08,10:30,"May 08, 2022 10:29:00 UTC | 34,670.30$ | 32,894.00€ | 28,097.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/zQA4X39H3t",may 08 2022 utc 3467030 3289400 2809700 bitcoin btc btc crypto financial news,0.026944337412714958,0.9435077905654907,0.02954789623618126
2022-05-08,10:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/9q0HX0kUrM",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-08,10:30,"#Bitcoin retires the IMF.
 - @AVBpodcast 

#BitcoinTwitter https://t.co/DcJQRETSko",bitcoin retires the imf avbpodcast bitcointwitter,0.0493299700319767,0.9300056099891663,0.020664356648921967
