Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,9:45,"@TurboSnailsNFT @SeaArtEnergy There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFTs",turbosnailsnft seaartenergy there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin cryptocurrency nfts,0.04398784413933754,0.9332942366600037,0.022717898711562157
2022-03-10,9:45,"$BTC Latest Block Info: Block 726684 holds 2,381 transactions for a total of 32,147.69986 #Bitcoin including Block Reward. Block Size 1,536,427 Bytes",btc latest block block 726684 holds 2381 transactions for a total of 3214769986 bitcoin including block reward block size 1536427 bytes,0.031431883573532104,0.9454460144042969,0.023122090846300125
2022-03-10,9:45,"@AirdropStario This project will be one of the powerful projects. I believe it can reach many peaks in this regard because the team and the project are creative.

@Latif34886709
@Abdolla57377802
@Fariha10776012

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TRAIVIS #TRSV #Airdropstario",airdropstario this project will be one of the powerful projects i believe it can reach many peaks in this regard because the team and the project are creative latif34886709 abdolla57377802 fariha10776012 cryptocurrency airdrop bsc bitcoin usdt traivis trsv airdropstario,0.6574061512947083,0.3338243365287781,0.008769549429416656
2022-03-10,9:45,"@AirdropDet This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",airdropdet this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.15138834714889526,0.832984983921051,0.015626637265086174
2022-03-10,9:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/LLIJXAQeqB",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-10,9:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 10,2022)

#BTC $39266.54
#ETH $2604.78
#BNB $377.78
#DOGE $0.12
#SHIB $0.0000229226
#AXS $45.74
#MANA $2.38
#UNI $8.75
#GM $0.0000253497
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 102022 btc 3926654 eth 260478 bnb 37778 doge 012 shib 00000229226 axs 4574 mana 238 uni 875 gm 00000253497 kishu 00000000014 comments which coins would like to be listed,0.02747972495853901,0.9363059997558594,0.03621431067585945
2022-03-10,9:45,"@SeaArtEnergy There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFTs",seaartenergy there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow cryptochartsm he knows his stuff when it come to crypto trading btc bitcoin cryptocurrency nfts,0.04057702422142029,0.9336901903152466,0.02573281154036522
2022-03-10,9:45,Do you want to make a big difference while earning money? Join @medi_token #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCOMMUNITY https://t.co/WXC1abTJVq,do you want to make a big difference while earning money join meditoken meditoken earn2give crypto nft nfts ama hodl play2earn earn2give erc20 play2earn eth x100gems x1000gem bitcoin cryptonews medi medifam mediarmy llc lowcapgem nftcommunity,0.13231699168682098,0.8557142615318298,0.011968725360929966
2022-03-10,9:45,"@cz_binance If you want to achieve a treasure,stop asking for permission,go and buy #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",czbinance if you want to achieve a treasurestop asking for permissiongo and buy bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.0937478095293045,0.8954195380210876,0.010832623578608036
2022-03-10,9:45,"DEX is coming out this month. SO perfect time to DYOR and choose if this project fit with your investment stats.
Dont understimate it!
👉 @PolyXtoken 
#bsc #btc #bnb #binance #crypto #cryptocurrency #bitcoin #smartchain #Polygon #matic #Rewards",dex is coming out this month so perfect time to dyor and choose if this project fit with your investment stats dont understimate it polyxtoken bsc btc bnb binance crypto cryptocurrency bitcoin smartchain polygon matic rewards,0.061481643468141556,0.9259181022644043,0.012600226327776909
2022-03-10,9:45,"@morales_eth probably dump before expected CPI today, imo we'll see reversal towards 2nd half or tomorrow #BTC 🧐",moraleseth probably dump before expected cpi today imo we will see reversal towards 2nd half or tomorrow btc,0.08972974866628647,0.1338169276714325,0.7764533162117004
2022-03-10,9:45,"@WatcherGuru #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Shibnobi #Bitcoin",watcherguru shibnobiturkcommunity sponsored by shinja titanium at dubai expo on march 16 an excellent project that will make a revolution with dojoswap feature is waiting for you at least 15 stock market listings are expected by the end of the year avax shibnobi bitcoin,0.4930606484413147,0.4984718859195709,0.00846752617508173
2022-03-10,9:45,"BITCOIN WENT UP!

USD $39,224.36 (+0,02%)
Yesterday: +1,23%
Last 30 days: -10,59%

#bitcoin",bitcoin went up usd 3922436 002 123 last 30 1059 bitcoin,0.9092089533805847,0.07296553254127502,0.01782548427581787
2022-03-10,9:45,"#Bitcoin is one of the biggest movers in the financial markets today! 
 
🪙 Buyers failed to hold the higher levels over 42k reached yesterday. 
 
Attention will turn now to US #inflation data later today. 
 
#BTCUSD  -6.2% 
- 
#tixee #marketupdate 
 
Trading is risky.",bitcoin is one of the biggest movers in the financial markets today buyers failed to hold the higher levels over 42k reached yesterday attention will turn now to us inflation data later today btcusd 62 tixee marketupdate trading is risky,0.10684056580066681,0.3866366744041443,0.5065227150917053
2022-03-10,9:45,"#Bitcoin Will be Bullish 
What Do You Think Guys???",bitcoin will be bullish what do you think guys,0.045019157230854034,0.9313154816627502,0.023665353655815125
