Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,0:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-21,0:15,"#Bitcoin drop now, or drop later... eitherway a drop is coming soon. GL squeezing the last bit of juice out. 👎

Also, every man and his dog have that channel on their charts by now. CT is an eco chamber for the leech ANALysts so don't expect it to play out that way.🤭 https://t.co/YkQ8JJTzi6",bitcoin drop now or drop later eitherway a drop is coming soon gl squeezing the last bit of juice out also every man and his dog have that channel on their charts by now ct is an eco chamber for the leech analysts so do not expect it to play out that way,0.05206969380378723,0.6808151602745056,0.26711517572402954
2022-04-21,0:15,"I signed up on Twitter with the promise of $100,000 #Bitcoin

I'm going to need @TheMoonCarl and the gang to quit partying so much and get back to shilling this thing to the moon. 🚀",i signed up on twitter with the promise of 100000 bitcoin i am going to need themooncarl and the gang to quit partying so much and get back to shilling this thing to the moon,0.07899357378482819,0.8926293253898621,0.028377141803503036
2022-04-21,0:15,"#BTC is at 41476 USDT (2022-04-21 00:14:02)
- Today, the Min was 41337.69 USDT at 00:02:01 
- Max was 41496.8 USDT at 00:12:01
- Range :159.11 USDT
- % Range :0.38 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/UsTY1YiUam",btc is at 41476 usdt 20220421 today the min was 4133769 usdt at max was 414968 usdt at range usdt range check our cryptomanager tool gt,0.05559274181723595,0.9245709180831909,0.019836369901895523
2022-04-21,0:15,The Bad Beat Jackpot is now worth over 3.125 #bitcoin 🎉 🚀 📈 😍 https://t.co/FfYnpzvZmd,the bad beat jackpot is now worth over 3125 bitcoin,0.07753203064203262,0.905748724937439,0.016719238832592964
2022-04-21,0:15,"#BTC $41455  $BTC
#ETH $3084.09  $Eth
#BNB $419.24  $Bnb",btc 41455 btc eth 308409 eth bnb 41924 bnb,0.04820358380675316,0.9281578660011292,0.023638609796762466
2022-04-21,0:15,"#Bitcoin Last Price $41480 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42223
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37801/46646

#Ethereum Last $3084 #ETH
RSI: 48.8
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42594",bitcoin last price 41480 btc daily 475 42223 42057 48020 bollinger b 3780146646 ethereum last 3084 eth 488 3175 3003 3489 28383511 dm for project price crypto live 42594,0.033054932951927185,0.9367913603782654,0.030153686180710793
2022-04-21,0:15,"Sploopologist found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/xr1JqR9q4J #cryptocurrency #49639 https://t.co/W5vj60lYps",sploopologist found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 49639,0.05161415785551071,0.9282224178314209,0.02016342058777809
2022-04-21,0:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 20,2022)

#BTC $41462.19
#ETH $3084.38
#BNB $419.88
#DOGE $0.14
#SHIB $0.0000248952
#AXS $46.43
#MANA $2.11
#UNI $9.40
#GM $0.0000210913
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4146219 eth 308438 bnb 41988 doge 014 shib 00000248952 axs 4643 mana 211 uni 940 gm 00000210913 kishu 00000000014 comments which coins would like to be listed,0.027122139930725098,0.9314265251159668,0.04145132750272751
2022-04-21,0:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/VDYbmWkhka",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-21,0:15,@BitcoinMagazine Why is the creator named #Bitcoin?,bitcoinmagazine why is the creator named bitcoin,0.019029632210731506,0.8886592984199524,0.09231110662221909
2022-04-21,0:15,"Walkfivemiles found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #388449 https://t.co/YSUqXxoePw",walkfivemiles found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 388449,0.06661903858184814,0.9157437086105347,0.0176372267305851
2022-04-21,0:15,"Walkfivemiles found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #3071244 https://t.co/igqmmVfkCL",walkfivemiles found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3071244,0.07363900542259216,0.9103581309318542,0.016002846881747246
2022-04-21,0:15,"Walkfivemiles found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #2497208 https://t.co/2I78vTzd2z",walkfivemiles found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2497208,0.06791548430919647,0.9153485894203186,0.016735881567001343
2022-04-21,0:15,"Walkfivemiles found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #24059 https://t.co/pf84CWupkN",walkfivemiles found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 24059,0.06351831555366516,0.9192538857460022,0.01722780056297779
2022-04-21,0:15,"Walkfivemiles found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #2521363 https://t.co/GZwb19buLF",walkfivemiles found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2521363,0.0630892887711525,0.9192420840263367,0.017668670043349266
2022-04-21,0:15,"Walkfivemiles found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #3926 https://t.co/Rh1H9dAiCH",walkfivemiles found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3926,0.06720814853906631,0.9166908860206604,0.016100997105240822
2022-04-21,0:15,"Walkfivemiles found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #3089208 https://t.co/uCgOfCyr6T",walkfivemiles found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3089208,0.06755371391773224,0.915665328502655,0.016780894249677658
2022-04-21,0:15,"Walkfivemiles found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #124475 https://t.co/ltCfI5l8Ak",walkfivemiles found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 124475,0.05743683874607086,0.9238888621330261,0.018674246966838837
2022-04-21,0:15,"Walkfivemiles found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #22268 https://t.co/1dCowopKpI",walkfivemiles found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 22268,0.06076139584183693,0.9213447570800781,0.017893893644213676
2022-04-21,0:15,"#NFTNYC2022 is what I will attend next just get a place for me lol.. #Nft 👍

@opensea #Nft  #btc",nftnyc2022 is what i will attend next just get a place for me lol nft opensea nft btc,0.05274127796292305,0.9314101934432983,0.0158485509455204
2022-04-21,0:15,"@Cylumfinance Really Good @MyCrypto @Vetri02 @HardcoreHistory 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance really good mycrypto vetri02 hardcorehistory cylum cym bnb bsc cryptocurrency binance btc eth,0.24722924828529358,0.7452367544174194,0.0075339521281421185
2022-04-21,0:15,"@saylor @pandagirltoken the best in bsc ecosystem...invest In it guys with CA   0x4c4da68d45f23e38ec8407272ee4f38f280263c0
Don't forget the minting event of #pandagirl on 04/29
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",saylor pandagirltoken the best in bsc ecosysteminvest in it guys with ca 0x4c4da68d45f23e38ec8407272ee4f38f280263c0 do not forget the minting event of pandagirl on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.0807676911354065,0.9035411477088928,0.015691176056861877
2022-04-21,0:15,@Shibtoken Be sure to mint a beautiful @PandaGirlToken #nft  4/29 #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,shibtoken be sure to mint a beautiful pandagirltoken nft 429 nftart giveaway btc ada eth shib babydoge,0.1354825794696808,0.8514270186424255,0.013090400956571102
2022-04-21,0:15,Love Pandagirl token it's a great project minting on 04/29 #@pandagirltoken #NFT #nftart #Giveaways #BTC #Ethereum #BabyDoge,love pandagirl token it is a great project minting on 0429 pandagirltoken nft nftart giveaways btc ethereum babydoge,0.16315540671348572,0.8262959718704224,0.010548568330705166
2022-04-21,0:15,"@F1 @cryptocom The only projects I've seen doing more 40x after the presale Superb!Watch out for the NFT MINTING on 29/4/2022.
This is superb guyz, the greatest lambo of all don’t miss this LFG!!
@pandagirltoken #pandagirl
#nft
#nftart
#giveaway
#BTC 
#ADA
#ETH
#SHIB
#babydoge",f1 cryptocom the only projects i have seen doing more 40x after the presale superbwatch out for the nft minting on 2942022 this is superb guyz the greatest lambo of all don not miss this lfg pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08050823211669922,0.9009667634963989,0.018525030463933945
2022-04-21,0:15,"@SundaeSwap @singularity_net $PGIRL is the only project I've seen doing more 40x after it presale,why not take these chance and be a holder of PGIRL 

Also take part in the FT minting event of PGIRL on the 29th of April @PandaGirlToken
#pandagirl
#NFT #nftart #Giveaway #BTC #ADA #ETH #SHIB #BabyDoge",sundaeswap singularitynet pgirl is the only project i have seen doing more 40x after it presalewhy not take these chance and be a holder of pgirl also take part in the ft minting event of pgirl on the 29th of april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08793126046657562,0.9018566608428955,0.010212038643658161
2022-04-21,0:15,"Drop your #NFT! 👇

#NFTs #NFTCommunity #NFTCollector #NFTCollectors #NFTArt #NFTArtwork #NFTCollectibles #NFTCollections #NFTCollection #NFTCollectible #OpenSeaNFT #NFTDrop #NFTGiveaway #crypto #ETH #BTC #NFTProject",drop your nft nfts nftcommunity nftcollector nftcollectors nftart nftartwork nftcollectibles nftcollections nftcollection nftcollectible openseanft nftdrop nftgiveaway crypto eth btc nftproject,0.021766213700175285,0.9048489928245544,0.07338481396436691
2022-04-21,0:15,@WClementeIII Decoupling has started.   #Bitcoin is risk-off.,wclementeiii decoupling has started bitcoin is riskoff,0.05618935450911522,0.3527665436267853,0.5910440683364868
2022-04-21,0:15,@WClementeIII It’s almost like #BTC holders understand what they hold!,wclementeiii its almost like btc holders understand what they hold,0.07829350233078003,0.9010027647018433,0.020703723654150963
2022-04-21,0:15,"@CarlBMenger @saylor Lmao.

You should be promoting this as learn about #Bitcoin through your subconscious mind as you sleep!😂😂",carlbmenger saylor lmao you should be promoting this as learn about bitcoin through your subconscious mind as you sleep,0.11940006166696548,0.8708617687225342,0.009738150984048843
2022-04-21,0:15,"@Cylumfinance Good projecte
@jawadal
@jamadalt15
@AlilatJawad 
@loove7min @rachevia @leeeknooww
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good projecte jawadal jamadalt15 alilatjawad loove7min rachevia leeeknooww cylum cym bnb bsc cryptocurrency binance btc eth,0.09985115379095078,0.8871517777442932,0.012997116893529892
2022-04-21,0:15,"#Bitcoin Last Price $41468 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42223
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37801/46646

#Ethereum Last $3083 #ETH
RSI: 48.8
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42593",bitcoin last price 41468 btc daily 475 42223 42057 48020 bollinger b 3780146646 ethereum last 3083 eth 488 3175 3003 3489 28383511 dm for project price crypto live 42593,0.03247994929552078,0.9370569586753845,0.030463045462965965
2022-04-21,0:15,"It took members of Congress 5593 pages for $600.

It took Satoshi 8 pages to free us from them.

#bitcoin",it took members of congress 5593 pages for 600 it took satoshi 8 pages to free us from them bitcoin,0.04495924711227417,0.9332590103149414,0.021781688556075096
2022-04-21,0:15,"@okx PGIRL is the real gem in the market currently, watch out for the NFT release on 29/04/2022  Thank me later...😍 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",okx pgirl is the real gem in the market currently watch out for the nft release on 29042022 thank me later pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.12504185736179352,0.8605290055274963,0.014429115690290928
2022-04-21,0:15,"So crypto is just a hedge against inflation like gold?
❓🗣❓
So many promises yet so little of it has come to fruition 
#bitcoin #waiting #broken #promise #lies #marketing #scam",so crypto is just a hedge against inflation like gold so many promises yet so little of it has come to fruition bitcoin waiting broken promise lies marketing scam,0.03916531428694725,0.8651978373527527,0.09563678503036499
2022-04-21,0:15,"According to peak AscendEX data, Bitcoin has gradually declined from a high of $48,198.68 since March 28. As of April 19, Bitcoin quoted $4,0738.9, with a range drop of about 15.5%. #BTC  #Hoo",according to peak ascendex data bitcoin has gradually declined from a high of 4819868 since march 28 as of april 19 bitcoin quoted 407389 with a range drop of about 155 btc hoo,0.00797430332750082,0.017729707062244415,0.9742960333824158
2022-04-21,0:15,"@santiagoroel TL;DR
just buy more #Bitcoin",santiagoroel tldr just buy more bitcoin,0.09977252781391144,0.8861218690872192,0.014105641283094883
2022-04-21,0:15,"bitcoin is steady if @elonmusk  says he did not sell any bitcoin, 
it dumps if @saylor says he bought more bitcoin.

#bitcoin #btc #altcoin #altcoins #xrp #ripple #eth #ethereum #sxp #shib",bitcoin is steady if elonmusk says he did not sell any bitcoin it dumps if saylor says he bought more bitcoin bitcoin btc altcoin altcoins xrp ripple eth ethereum sxp shib,0.07654057443141937,0.8831290602684021,0.0403304249048233
2022-04-21,0:15,#Bitcoin will be worth more than gold,bitcoin will be worth more than gold,0.1735195368528366,0.817992091178894,0.008488377556204796
2022-04-21,0:15,"@InuKishu The only projects I've seen doing more 40x after the presale Superb!Watch out for the NFT MINTING on 29/4/2022.
This is superb guyz, the greatest lambo of all don’t miss this LFG!!
@pandagirltoken #pandagirl
#nft
#nftart
#giveaway
#BTC 
#ADA
#ETH
#SHIB
#babydoge",inukishu the only projects i have seen doing more 40x after the presale superbwatch out for the nft minting on 2942022 this is superb guyz the greatest lambo of all don not miss this lfg pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.10207939147949219,0.8810899257659912,0.016830632463097572
2022-04-21,0:15,"#Bitcoin Current Price: $41,477.69
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓░░░░░░░░░░░░ 41%",bitcoin current 4147769 bitcoin target 10000000 41,0.03360254317522049,0.9186615347862244,0.04773591831326485
2022-04-21,0:15,@BinanceES #Bitcoin obviamente.,binancees bitcoin obviamente,0.036027465015649796,0.9373140335083008,0.026658575981855392
2022-04-21,0:15,"Let's collectively work towards a united #DeFi strengthened and improved for the people! 

@ReverDeFI
 with many others...

👀
@Saitamaguru1
 ⚔️ #Hooded 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
#Saitama #SaitamaWolfPack 
#SAFEMOONARMY 
#EverRise 
#shiba 
#NFTDNA 
#Ethereum
#BTC",let us collectively work towards a united defi strengthened and improved for the people reverdefi with many others saitamaguru1 hooded saitama saitamawolfpack safemoonarmy everrise shiba nftdna ethereum btc,0.606212317943573,0.38398316502571106,0.009804506786167622
