Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,16:0,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP cc,thanks to tradeosiann for giving me free scalping signals everyday by them i am doing super in crypto market you must atlist have to try them they are not taking any types of investment from you bitcoin btc xrp cc,0.08366148918867111,0.9013882279396057,0.014950266107916832
2022-03-31,16:0,"I'm open for newbies and business, dm me today and be my business partner in future. Save to for tomorrow's safety.. #nft #Entrepreneurs #investment #crypto #bitcoin https://t.co/Xg5f62ogeX",i am open for newbies and business dm me today and be my business partner in future save to for tomorrow safety nft entrepreneurs investment crypto bitcoin,0.08477520942687988,0.9030884504318237,0.0121363066136837
2022-03-31,16:0,"@kubratll @RMoonOfficial @CoinMarketCap @halkakupe Earn #Bitcoin everyday even when yo sleep! No technical knowledge or experience needed 
Join using this link below 

https://t.co/6EmbxeaYZp",kubratll rmoonofficial coinmarketcap halkakupe earn bitcoin everyday even when yo sleep no technical knowledge or experience needed join using this link below,0.06903479993343353,0.9156591296195984,0.015306059271097183
2022-03-31,16:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 57,954.14$ CAD 
Avg Last Hour : 58,147.76$ 
Avg 24 Hours : 58,891.63$ 
24h Change : -1.6% 
24h Low : 57,958.20$ 
24h High : 59,572.97$  
More information here https://t.co/AnKnaDahL6 https://t.co/3fJqBUxuOe",bitcoin price in canadian dollar btc xbt btccad btc price now 5795414 cad avg last hour 5814776 avg 24 hours 5889163 24h change 16 24h low 5795820 24h high 5957297 more information here,0.02232545055449009,0.8794994950294495,0.09817508608102798
2022-03-31,16:0,"BTC: $46472.91, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,991,382,939 https://t.co/ElscGAhzWi #bitcoin",4647291 2707 191259 20175 7597 428502 1991382939 bitcoin,0.023429861292243004,0.9188070297241211,0.05776306614279747
2022-03-31,16:0,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this is a very good project and great team this project future is bright so everyone support the project best of luck seasonaltokens cryptomining cyclicalinvesting btc,0.671125054359436,0.3176921010017395,0.011182878166437149
2022-03-31,16:0,"🟢 Buy $TOMO [Spot Hourly]
#TOMOUSDT
Filled: 15.9134 #TOMO / 25.00 #USDT
Buy Price: $1.571

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tomo spot hourly tomousdt 159134 tomo 2500 usdt buy 1571 tomochain binance bitcoin metaverse nft web3 altcoins,0.06712095439434052,0.9175933599472046,0.015285668894648552
2022-03-31,16:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +7.17
#ETH      [Short]  -5.54
#ADA     [Short] +30.00
#SOL     [Long ]  -88.00
#XRP     [Long ]   -1.80
#BNB [Long ]-34.50
#LUNA   [Short]  +5.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/4M52TxKDgr",predictions in progress position current profitusdt btc short 717 eth short 554 ada short 3000 sol long 8800 xrp long 180 bnb long 3450 luna short 540 binance,0.0418054461479187,0.9308028817176819,0.027391696348786354
2022-03-31,16:0,One Bitcoin now worth $46472.91@bitstamp. High $47721.410. Low $46000.000. Market Cap $882.942 Billion #bitcoin,one bitcoin now worth 4647291bitstamp high 47721410 low 46000000 market cap 882942 billion bitcoin,0.04753114655613899,0.869204580783844,0.0832642987370491
2022-03-31,16:0,"Bitcoin - BTC
Price: $46,457.13
Change in 1h: -0.53311293%
Market cap: $882,639,516,005.38
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4645713 change in 053311293 market 88263951600538 1 bitcoin btc,0.031854670494794846,0.8626226782798767,0.10552261769771576
2022-03-31,16:0,One Bitcoin now worth $46482.292. Market Cap $883.120 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46482292 market cap 883120 billion based on coindesk bpi bitcoin,0.05561307072639465,0.9263554215431213,0.018031515181064606
2022-03-31,16:0,"#Opera plans to add in-browser crypto wallet support for eight more blockchains in a staggered rollout across its apps and web browsers.
#Solana, #Polygon, #StarkEx, #Ronin, #Celo, #Nervos, #IXO and #Bitcoin will join #Ethereum, the Norwegian company said. https://t.co/Y5YGaxuJhI",opera plans to add inbrowser crypto wallet support for eight more blockchains in a staggered rollout across its apps and web browsers solana polygon starkex ronin celo nervos ixo and bitcoin will join ethereum the norwegian company said,0.22489164769649506,0.7676210403442383,0.007487322203814983
