Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,23:15,"🔻🔻🔻 $1,306,718 BTCUSDT SHORTED @$36,379.60 on #Binance (23:14:32 UTC) #BTC #cryptocurrency",1306718 btcusdt shorted 3637960 on binance utc btc cryptocurrency,0.03522009029984474,0.931216835975647,0.0335630401968956
2022-05-05,23:15,"@fasstofficial This is an excellent effort with a lot of potential. The team's dedication and ingenuity, combined with exceptional fan support, will make this the envy of the crypto world. 🎉
@Hamzanwadi751 
@Reziemax 
@sari_2417

#Bitcoin #Airdrops #BNB #ETH #FASH #cryptocurency #btc",fasstofficial this is an excellent effort with a lot of potential the team dedication and ingenuity combined with exceptional fan support will make this the envy of the crypto world hamzanwadi751 reziemax sari2417 bitcoin airdrops bnb eth fash cryptocurency btc,0.7262716889381409,0.2658195495605469,0.007908733561635017
2022-05-05,23:15,"@Cylumfinance I like Cylum Finance , i follow you and i win with you !!!! thank you for the generosity !!!!!!! I am very happy❤️❤️❤️

Thank you, too Nice !!!!!!!

@LillieGroman

@VisionX5lp

@ClotildeDohou

@rakeshpankajjn

@Dawkhin5

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC",cylumfinance i like cylum finance i follow you and i win with you thank you for the generosity i am very happy thank you too nice lilliegroman visionx5lp clotildedohou rakeshpankajjn dawkhin5 cylum cym bnb bsc cryptocurrency binance btc,0.21746058762073517,0.7715566754341125,0.010982697829604149
2022-05-05,23:15,"JUST IN: Block, formerly known as Square, said that it generated $1.73 billion worth of #bitcoin sales via Cash App during Q1 2022",just block formerly known as square said that it generated 173 billion worth of bitcoin sales via cash app during q1 2022,0.13722147047519684,0.8537670373916626,0.009011455811560154
2022-05-05,23:15,"When crypto experts tells you to HODL, SELL! 

When they tell you to SELL, HODL! 

Always do the opposite of what they say. 

And you'll thank me later. 
#BTC #1000xgem #cryptocurrecy #XRP",when crypto experts tells you to hodl sell when they tell you to sell hodl always do the opposite of what they say and you will thank me later btc 1000xgem cryptocurrecy xrp,0.053720276802778244,0.9286354184150696,0.01764429733157158
2022-05-05,23:15,"@gmoneyNFT Fight the fed, buy #Bitcoin 💪",gmoneynft fight the fed buy bitcoin,0.06919018179178238,0.9073622822761536,0.023447487503290176
2022-05-05,23:15,I like purchasing things with zero percent balance transfers cause then your liquid money stays in #BTC and your labor is what’s paying off the credit line not idle dollars,i like purchasing things with zero percent balance transfers cause then your liquid money stays in btc and your labor is whats paying off the credit line not idle dollars,0.04201300069689751,0.9225810766220093,0.035405952483415604
2022-05-05,23:15,"@TheRealPlanC How to be a Crypto Fanboy?

✅Religiously follow Crypto Shills
✅Treat #Crypo like sports teams
✅Talk down to every Crypto Realist
✅Cope whenever you're wrong
✅""I'm in it for the long term, one day $BTC will be $1mln and you will see we were right...""
✅ Deny reality

#Bitcoin",therealplanc how to be a crypto fanboy religiously follow crypto shills treat crypo like sports teams talk down to every crypto realist cope whenever you are wrong i m in it for the long term one day btc will be 1mln and you will see we were right deny reality bitcoin,0.04857730120420456,0.9189605116844177,0.03246218338608742
2022-05-05,23:15,"@elonmusk @bevedoni it's true @elonmusk, the world will once again be happy place if you and @Tesla will accept and buy more #bitcoin",elonmusk bevedoni it is true elonmusk the world will once again be happy place if you and tesla will accept and buy more bitcoin,0.7985742688179016,0.1930938959121704,0.008331839926540852
2022-05-05,23:15,"My conservative end of 2023 price target for #bitcoin is $100,000.

From a current price of $36,341, we would need compounded monthly returns of 5.19% to reach $100,000 in 20 months.

I would be okay with that.

🔥🔥",my conservative end of 2023 price target for bitcoin is 100000 from a current price of 36341 we would need compounded monthly returns of 519 to reach 100000 in 20 months i would be okay with that,0.8447774648666382,0.1385599821805954,0.01666262187063694
2022-05-05,23:15,Current #Bitcoin Price is $36381 #BTC #Crypto,current bitcoin price is 36381 btc crypto,0.01988210529088974,0.9479995369911194,0.03211832419037819
2022-05-05,23:15,"@fasstofficial I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it
@Bangjoe06 @donabeyour @Dakotamy1 
#Airdrops #BNB #ETH #cryptocurrency #FAS #BTC",fasstofficial i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it bangjoe06 donabeyour dakotamy1 airdrops bnb eth cryptocurrency fas btc,0.7313349843025208,0.2596094608306885,0.009055575355887413
2022-05-05,23:15,"#BTFD  
#Bitcoin 
May Madness Sale - get btc for cheap - stack bits.",btfd bitcoin may madness sale get btc for cheap stack bits,0.21213765442371368,0.7758207321166992,0.01204169262200594
2022-05-05,23:15,"What are you buying today? 💳

I bought more #bitcoin",what are you buying today i bought more bitcoin,0.15882547199726105,0.8268593549728394,0.014315133914351463
2022-05-05,23:15,"Current Price:
#Bitcoin:$36,334.65
#Litecoin:$96.50
#dogecoin:$0.13
#Ethereum:$2,742.03
#EthereumClassic:$28.18
#BitcoinCash:$275.55",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-05,23:15,@coin_post wen spot #Bitcoin ETF,coinpost wen spot bitcoin etf,0.05141259729862213,0.9316955804824829,0.016891835257411003
2022-05-05,23:15,Welp time to buy more bitcoin today :) #Bitcoin #HODL,welp time to buy more bitcoin today bitcoin hodl,0.27619343996047974,0.707019031047821,0.016787588596343994
2022-05-05,23:15,"Strongest Movers in #BTC pair
 1 #Golem $glm 
 2 #Everdome $dome 
 3 #Astroport $astro 
 4 #Songbird $sgb 

#altcoins Bullish in BTC
 1 #XidoFinance $xido 🚀
 2 #ECOMI $omi 
 3 #NEXO $nexo 
 4 #ConvexCRV $cvxcrv 

(excluding low caps)

Caution! market is REKT
Do not FOMO",strongest movers in btc pair 1 golem glm 2 everdome dome 3 astroport astro 4 songbird sgb altcoins bullish in btc 1 xidofinance xido 2 ecomi omi 3 nexo nexo 4 convexcrv cvxcrv excluding low caps caution market is rekt do not fomo,0.0958525687456131,0.8877439498901367,0.016403477638959885
2022-05-05,23:15,"Someone playing games.

#btc 35550
#ETH 2686

Feels like the one who gamed s&amp;p500 at 666.",someone playing games btc 35550 eth 2686 feels like the one who gamed sp500 at 666,0.05372053384780884,0.911063015460968,0.035216476768255234
2022-05-05,23:15,@IncomeSharks It’s ogre shark boy - all your followers gonna get omega REKT - I hope you start shilling #BTC puts to save any remaining credibility you have,incomesharks its ogre shark boy all your followers gonna get omega rekt i hope you start shilling btc puts to save any remaining credibility you have,0.05769161880016327,0.77217036485672,0.17013803124427795
2022-05-05,23:15,@KlimaDAO Your team needs to sit in a room with the #Bitcoin Miners to come up with a sustainable plan....,klimadao your team needs to sit in a room with the bitcoin miners to come up with a sustainable plan,0.07478965818881989,0.9085111618041992,0.016699204221367836
2022-05-05,23:15,Still love @Polygon but some might have to talk me off the cliff when it comes to @Cardano $ADA $MATIC #cryptocurrency #BTC #Coinbase,still love polygon but some might have to talk me off the cliff when it comes to cardano ada matic cryptocurrency btc coinbase,0.0588415302336216,0.9211039543151855,0.020054537802934647
2022-05-05,23:15,"@buday4vancouver Time to teach him how to use Bitcoin. 
Bitcoin takes power away from the bankers and governments and brings power back to the people. 

#Bitcoin",buday4vancouver time to teach him how to use bitcoin bitcoin takes power away from the bankers and governments and brings power back to the people bitcoin,0.10916080325841904,0.8701249361038208,0.02071434073150158
2022-05-05,23:15,"Make me a Millionaire
with a donation in Bnb! 🤑 #BNB #Bitcoin #Vechain
#dubaiportapotty 

BNB ADDRESS (BEP20) 
0x0f2ba93aab2fee062437e5c7fd8b556558c0b4f3",make me a millionaire with a donation in bnb bnb bitcoin vechain dubaiportapotty bnb address bep20 0x0f2ba93aab2fee062437e5c7fd8b556558c0b4f3,0.22741259634494781,0.7636468410491943,0.008940550498664379
2022-05-05,23:15,@MatthewHyland_ #BTC awesome chart. I love it 💕💕💕,matthewhyland btc awesome chart i love it,0.15425361692905426,0.8226110339164734,0.023135395720601082
2022-05-05,23:15,"Nice dip on crypto 
#btc got another ~8Grand down to go before it belongs to humans again… but that wont last long.",nice dip on crypto btc got another 8grand down to go before it belongs to humans again but that wont last long,0.09341369569301605,0.8577679991722107,0.048818327486515045
2022-05-05,23:15,Closing weak for the daily looks like #btc will visit 34k and lower if no support holds soon.,closing weak for the daily looks like btc will visit 34k and lower if no support holds soon,0.017026403918862343,0.021288933232426643,0.9616846442222595
2022-05-05,23:15,"Don't fade the trend anon 

#BTC #CRYPTO $QNT",do not fade the trend anon btc crypto qnt,0.046013928949832916,0.8623404502868652,0.09164560586214066
2022-05-05,23:15,Tried to deposit my paycheck today. The bank is closed because there isn’t enough staff. #Bitcoin solves this. This is ridiculous…it’s a Thursday!,tried to deposit my paycheck today the bank is closed because there isn not enough staff bitcoin solves this this is ridiculousits a thursday,0.021943723782896996,0.3241763710975647,0.6538799405097961
2022-05-05,23:15,We will never going back to the #GOLD standard. #Bitcoin is the future.,we will never going back to the gold standard bitcoin is the future,0.053407277911901474,0.9243390560150146,0.022253679111599922
2022-05-05,23:15,@TheCryptoLark It's a huge game.. it won't end that easy #BTC,thecryptolark it is a huge game it will not end that easy btc,0.0381317175924778,0.9132146239280701,0.04865363985300064
2022-05-05,23:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User191908 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user191908 betfurysuccess bitcoin staking,0.08425725996494293,0.9020130038261414,0.013729770667850971
2022-05-05,23:15,"@EduardBrichuk Im guiding myself for #MOASS by following #crypto. I believe &amp; its just my opinion, NFA that, once #bitcoin hits below $30K we can actually say buckle up #SpaceX is about to moon full of 🦍 apes. @elonmusk I will give @GaryGensler the opportunity to tour me around the Milkyway😎",eduardbrichuk im guiding myself for moass by following crypto i believe its just my opinion nfa that once bitcoin hits below 30k we can actually say buckle up spacex is about to moon full of apes elonmusk i will give garygensler the opportunity to tour me around the milkyway,0.11882121860980988,0.8646462559700012,0.016532503068447113
2022-05-05,23:15,#Bitcoin has greater upside potential than Big Tech and provides better inflation protection than Gold.,bitcoin has greater upside potential than big tech and provides better inflation protection than gold,0.9280511736869812,0.06222552806138992,0.009723369032144547
2022-05-05,23:15,"@SteveUrkelDude The king has fallen, so sad. This is the 100th time bitcoin has been declared dead. 😧. Buying a few hundred more dollars worth in your honor bro. #bitcoin",steveurkeldude the king has fallen so sad this is the 100th time bitcoin has been declared dead buying a few hundred more dollars worth in your honor bro bitcoin,0.04644443839788437,0.44695982336997986,0.5065957903862
2022-05-05,23:15,"@Cointelegraph @LynAldenContact #BTC on consolidation is a buy signal ,💎💎💎💕💕💕Just buy the dip and #HODL forever 💎💎💎💕💕💕",cointelegraph lynaldencontact btc on consolidation is a buy signal just buy the dip and hodl forever,0.06194759160280228,0.9204821586608887,0.017570288851857185
2022-05-05,23:15,"@binance @BinanceLabs Make me a Millionaire
with a donation in Bnb! 🤑 #BNB #Bitcoin 

BNB ADDRESS (BEP20) 
0x0f2ba93aab2fee062437e5c7fd8b556558c0b4f3",binance binancelabs make me a millionaire with a donation in bnb bnb bitcoin bnb address bep20 0x0f2ba93aab2fee062437e5c7fd8b556558c0b4f3,0.1822172999382019,0.807296872138977,0.01048584096133709
2022-05-05,23:15,"@AirdropDet This is an excellent effort with a lot of potential. The team's dedication and ingenuity, combined with exceptional fan support, will make this the envy of the crypto world. 🎉
@Hamzanwadi751 
@Reziemax 
@sari_2417

#Airdrops #ADADemon #Bitcoin #AirdropDetective",airdropdet this is an excellent effort with a lot of potential the team dedication and ingenuity combined with exceptional fan support will make this the envy of the crypto world hamzanwadi751 reziemax sari2417 airdrops adademon bitcoin airdropdetective,0.7739030718803406,0.2188553810119629,0.007241485174745321
2022-05-05,23:15,"@Captain14403150 Not 1x is correct they will huff &amp; puff but call for the investigation won't happen ""UNLESS"" #BTC or #ETH is attacked because then their Puppet Masters AKA Bank Cartel will intruct them to defend #BTC &amp; #eth",captain14403150 not 1x is correct they will huff puff but call for the investigation will not happen unless btc or eth is attacked because then their puppet masters aka bank cartel will intruct them to defend btc eth,0.024928057566285133,0.6547909379005432,0.3202809989452362
2022-05-05,23:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User576017 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user576017 betfurysuccess bitcoin staking,0.16523593664169312,0.8259166479110718,0.008847479708492756
2022-05-05,23:15,Market looking good today… 🙃 #NFTs #NFT #crypto #Ethereum #bitcoin #StockMarket,market looking good today nfts nft crypto ethereum bitcoin stockmarket,0.4259370267391205,0.5564495921134949,0.017613423988223076
2022-05-05,23:15,"BITCOIN FELL!

USD $36,377.52 (-0,19%)
Yesterday: -3,56%
Last 30 days: -21,93%

#bitcoin",bitcoin fell usd 3637752 019 356 last 30 2193 bitcoin,0.014318051747977734,0.041441403329372406,0.9442406296730042
2022-05-05,23:15,Do you think Michael Saylor $MSTR is concerned about the price of #BTC?,do you think michael saylor mstr is concerned about the price of btc,0.038836050778627396,0.8700845837593079,0.09107935428619385
2022-05-05,23:15,"This is a legit project with honest and loyal team. They have vast experience of crypto. I hope this project is will be success. Beacuse this project team is very strong

#FGW #FunnyGameWorld #crypto #bitcoin #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld",this is a legit project with honest and loyal team they have vast experience of crypto i hope this project is will be success beacuse this project team is very strong fgw funnygameworld crypto bitcoin blockchain bounty binance eth token coinsbit funnygameworld,0.5375908613204956,0.45292219519615173,0.009486856870353222
2022-05-05,23:15,"Some #FEG  lows incoming, #BTC will drive the market. Keep staking at a discount! 1500 support looking likely.",some feg lows incoming btc will drive the market keep staking at a discount 1500 support looking likely,0.18608073890209198,0.10964450985193253,0.7042746543884277
2022-05-05,23:15,"Bitcoin BTC Current Price:
$36,322.72

1h: -0.40%
24h: -8.50%
7d: -8.66%

30d: -20.78%
60d: -6.8%
90d: -10.67%

#btc $BTC #bitcoin",bitcoin btc current 3632272 040 850 866 2078 68 1067 btc btc bitcoin,0.03421406075358391,0.939227819442749,0.02655807137489319
2022-05-05,23:15,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 30 (+1)
#2🥈 Ethereum: 20 (+7)
#3🥉 Chainlink: 13 (-2)
#4 Ethereum Classic: 8 (+5)
#5 Avalanche: 8 (+2)
#6 Holo: 5 (+4)

#BTC #ETH #LINK #ETC #AVAX #HOT",4chan biz coin mentions past hour 1 30 1 2 20 7 3 13 2 4 ethereum 8 5 5 8 2 6 5 4 btc eth link etc avax hot,0.09019498527050018,0.8893158435821533,0.02048918418586254
2022-05-05,23:15,"@adam3us $STX for smart contracts + #BTC , leave BTC chain prestine",adam3us stx for smart contracts btc leave btc chain prestine,0.10931315273046494,0.87250155210495,0.01818527840077877
2022-05-05,23:15,"Alright @GaryGensler, you taught a class on Bitcoin for years &amp; understand it better than most maxis. Give the people the #bitcoin ETF they want already.",alright garygensler you taught a class on bitcoin for years understand it better than most maxis give the people the bitcoin etf they want already,0.09508740156888962,0.8926682472229004,0.012244364246726036
2022-05-05,23:15,"This is a fantastic project. The project's aims and objectives are well-defined. This is managed by professionals with years of experience.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld",this is a fantastic project the project aims and objectives are welldefined this is managed by professionals with years of experience fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit funnygameworld,0.09199637919664383,0.8978679776191711,0.010135671123862267
2022-05-05,23:15,It’s not very far that #Bitcoin ll loose it’s top position in Market Cap among crypto assets. I can see it happening in 3 to 5 years from now. And once it happens #BTC ll fast track to go out of Top 5 first &amp; then Top 10.,its not very far that bitcoin ll loose its top position in market cap among crypto assets i can see it happening in 3 to 5 years from now and once it happens btc ll fast track to go out of top 5 first then top 10,0.8672550916671753,0.11976676434278488,0.01297825574874878
2022-05-05,23:15,@chainlink #BTC is a fact. Pure data that can be falsified. That's the beauty of #Bitcoin #Blockchain #LightningNetwork 💎💎💎💕💕💕,chainlink btc is a fact pure data that can be falsified that is the beauty of bitcoin blockchain lightningnetwork,0.040664780884981155,0.9309055805206299,0.028429672122001648
2022-05-05,23:15,"What are emotions in crypto?
I lost the emotions in trading about a year ago, for several reasons. The way is only one and it is not short-term. Hold on! #bitcoin #crypto #elrond #bnb #binance @cz_binance",what are emotions in crypto i lost the emotions in trading about a year ago for several reasons the way is only one and it is not shortterm hold on bitcoin crypto elrond bnb binance czbinance,0.03806811943650246,0.8453017473220825,0.11663013696670532
2022-05-05,23:15,Whales REALLY want your #bitcoin. Otherwise they wouldn’t be so good at getting you to sell it to them so cheaply.,whales really want your bitcoin otherwise they wouldn not be so good at getting you to sell it to them so cheaply,0.06589803099632263,0.9102631211280823,0.02383880689740181
2022-05-05,23:15,@BTC_Archive It sounds to me like the #Bitcoin  Miners and #Klimadao team may need to sit in a room and come to some form arrangement to offset those Carbon Credits.,btcarchive it sounds to me like the bitcoin miners and klimadao team may need to sit in a room and come to some form arrangement to offset those carbon credits,0.14436385035514832,0.8310004472732544,0.02463567443192005
2022-05-05,23:15,"Some influencers bragging about who got it right &amp; who got it wrong 

We're all in this crypto community together and we're all trying to make it. 

Crypto is about the small guy gaining financial freedom, not about laughing at others when they lose money

#Crypto #BTC",some influencers bragging about who got it right who got it wrong we are all in this crypto community together and we are all trying to make it crypto is about the small guy gaining financial freedom not about laughing at others when they lose money crypto btc,0.04494014382362366,0.9284699559211731,0.02658994309604168
2022-05-05,23:15,"Hold your breath &amp; #Bitcoin calm  when 🌞 burning 🔥 on the street. Rain comes after summer, the seeds  we have kept will becomes trees 🌳 in the future.",hold your breath bitcoin calm when burning on the street rain comes after summer the seeds we have kept will becomes trees in the future,0.05659811198711395,0.9097470045089722,0.033654917031526566
2022-05-05,23:15,When we invest in crypto it's used to fund blockchain maintenance and leverage big real time investors... #BasedOnMyThoughts #Bitcoin #Altcoins,when we invest in crypto it is used to fund blockchain maintenance and leverage big real time investors basedonmythoughts bitcoin altcoins,0.03897964954376221,0.9460768699645996,0.014943457208573818
2022-05-05,23:15,"🚀🚀🚀 $1,266,600 BTCUSD LONGED @$36,370.4 on #Binance (23:09:26 UTC) #BTC #cryptocurrency",1266600 btcusd longed 363704 on binance utc btc cryptocurrency,0.032984230667352676,0.9331247806549072,0.033891014754772186
2022-05-05,23:15,"@lightcoin If you are worried about that, then why aren’t you worried about a blanket #Bitcoin ban?",lightcoin if you are worried about that then why aren not you worried about a blanket bitcoin ban,0.04256957769393921,0.9162769317626953,0.0411534309387207
2022-05-05,23:15,@isntworkdull @MartiniGuyYT Tell me #btc utlity i'll tell  $Cult's.,isntworkdull martiniguyyt tell me btc utlity i will tell cult s,0.04589596018195152,0.929600715637207,0.024503327906131744
2022-05-05,23:15,@BTCfuel #Bitcoin is always long term bullish. I guess we need the selling off so we can buy at a discount. Happy days😄,btcfuel bitcoin is always long term bullish i guess we need the selling off so we can buy at a discount happy days,0.09594789892435074,0.8579394817352295,0.0461125522851944
2022-05-05,23:15,How did a country like El Salvador figure out #bitcoin before the rest of the world? It's simple. The people that need it most adopt it first.,how did a country like el salvador figure out bitcoin before the rest of the world it is simple the people that need it most adopt it first,0.04653681442141533,0.932621955871582,0.02084125578403473
2022-05-05,23:15,#BTC has fallen by -8.62% in the last week. The price is currently $36332.97.,btc has fallen by 862 in the last week the price is currently 3633297,0.008184781298041344,0.02799096517264843,0.9638242721557617
2022-05-05,23:15,@saylor When Granny Butterbeans decides to attack the government-sanctioned lottery system and government-taxed gambling industry in order to protect Americans' finances THEN she can talk to me about crypto. #BTC,saylor when granny butterbeans decides to attack the governmentsanctioned lottery system and governmenttaxed gambling industry in order to protect americans finances then she can talk to me about crypto btc,0.03763915225863457,0.9348883032798767,0.027472535148262978
2022-05-05,23:15,"1 unit of #dirtyfiat 💵 gets you this much #bitcoin:

🇺🇸 $1 USD = 2756 sat
🇪🇺 €1 EUR = 2907 sat
🇬🇧 £1 GBP = 3409 sat
🇨🇭 1 CHF = 2799 sat
🇸🇬 $1 SGD = 1991 sat
🇦🇺 $1 AUD = 1963 sat
🇨🇳 ¥1 CNY = 414 sat
🇭🇰 $1 HKD = 351 sat
🇷🇺 ₽1 RUB = 42 sat
🇯🇵 ¥1 JPY = 21 sat",1 unit of dirtyfiat gets you this much 1 usd 2756 sat 1 eur 2907 sat 1 gbp 3409 sat 1 chf 2799 sat 1 sgd 1991 sat 1 aud 1963 sat 1 cny 414 sat 1 hkd 351 sat 1 rub 42 sat 1 jpy 21 sat,0.11143454164266586,0.8662410974502563,0.02232436276972294
2022-05-05,23:15,"@SenWarren probably protested when Dylan went electric. 

Lizzie... baby... don't criticize what you don't understand. #bitcoin",senwarren probably protested when dylan went electric lizzie baby do not criticize what you do not understand bitcoin,0.040379561483860016,0.8306765556335449,0.12894386053085327
2022-05-05,23:15,@seanjudgeciv @BitcoinIsSaving the only one i disagree with is #bitcoin,seanjudgeciv bitcoinissaving the only one i disagree with is bitcoin,0.035139795392751694,0.8439705967903137,0.1208895742893219
2022-05-05,23:15,"@stablekwon Long Live, #Bitcoin",stablekwon long live bitcoin,0.033903807401657104,0.9391082525253296,0.026987917721271515
2022-05-05,23:15,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",cryptotowneu i trust this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future beaglecryptonft nft78439203 cryptoartist78 airdrop bsc bitcoin eth binance coinmarketcap,0.3743705451488495,0.6165462732315063,0.009083209559321404
2022-05-05,23:15,You have to zoom out from the short term noise and FUD. Long term is the name of the game (=5-10 years) #BTC @InstantAnswers,you have to zoom out from the short term noise and fud long term is the name of the game 510 years btc instantanswers,0.026848632842302322,0.9222934246063232,0.050858013331890106
2022-05-05,23:15,"Who’s ready for $24,000 BTC!?!?!? Lol
#BTC #Bitcoin
#Ethereum #ETH #cryptocurrency #cryptotrading #Ukraine #AmberHeardlsALiar #JohnnyDeppVsAmberHeard",whos ready for 24000 btc lol btc bitcoin ethereum eth cryptocurrency cryptotrading ukraine amberheardlsaliar johnnydeppvsamberheard,0.12178429216146469,0.8680137991905212,0.010201866738498211
2022-05-05,23:15,TrySmallBiz: @graham_zylstra Maybe but once spin-off nears value of $BBIG could fade big time and what an AWFUL time to record date as #BTC implodes.,grahamzylstra maybe but once spinoff nears value of bbig could fade big time and what an awful time to record date as btc implodes,0.011854116804897785,0.10583291202783585,0.8823130130767822
2022-05-05,23:15,@BTCfuel day by day bitcoin is falling And you tell that this still very bullish #Bitcoin #Binance $MTL,btcfuel day by day bitcoin is falling and you tell that this still very bullish bitcoin binance mtl,0.009776651859283447,0.026746004819869995,0.963477373123169
2022-05-05,23:15,"Ride the roller coaster and scream! 

#BTC",ride the roller coaster and scream btc,0.09340745210647583,0.8916287422180176,0.014963817782700062
2022-05-05,23:15,Current #Bitcoin Price is $36333 #BTC #Crypto,current bitcoin price is 36333 btc crypto,0.020809097215533257,0.9494492411613464,0.02974162995815277
2022-05-05,23:15,"🔻🔻🔻 $1,731,621 BTCUSDT SHORTED @$36,338.90 on #Binance (23:08:07 UTC) #BTC #cryptocurrency",1731621 btcusdt shorted 3633890 on binance utc btc cryptocurrency,0.03915415704250336,0.9320562481880188,0.028789589181542397
2022-05-05,23:15,@MrsSaitama I trust #saitama more than #BTC,mrssaitama i trust saitama more than btc,0.18316802382469177,0.8070570826530457,0.009774847887456417
2022-05-05,23:15,"If this is a (short-term) capitulation low for #Bitcoin, be ready for the perma-bulls to remind everyone to ""buy the dip"" next time.",if this is a shortterm capitulation low for bitcoin be ready for the permabulls to remind everyone to buy the dip next time,0.06484801322221756,0.903347909450531,0.031804077327251434
2022-05-05,23:15,#Terra with ANOTHER billion in #bitcoin,terra with another billion in bitcoin,0.14669154584407806,0.8287452459335327,0.024563230574131012
2022-05-05,23:15,"@TreyLockerbie Lol.. people still shows trading chart of #BTC and also predict supports. Although, it has zero interensic value.",treylockerbie lol people still shows trading chart of btc and also predict supports although it has zero interensic value,0.0715005099773407,0.9068925976753235,0.021606868132948875
2022-05-05,23:15,🇹🇷 Turkey's inflation is +70% - They need #Bitcoin immediately,turkey inflation is 70 they need bitcoin immediately,0.09868301451206207,0.7107858657836914,0.19053110480308533
