Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,136 L:$37,584 H:$38,328
Bitstamp❯
A:$38,143 L:$37,567 H:$39,312
Bitfinex❯
A:$38,125 L:$37,450 H:$39,325

Market Cap: $723,750,622,788
24h Volume: $3,190,397,529
24h: -2.65%  7d: -0.64%",bitcoin daily btc kraken bitstamp bitfinex market 723750622788 24h 3190397529 265 064,0.04592064395546913,0.9288489818572998,0.025230329483747482
2022-03-14,2:30,"📈 Total Market Cap: $1,703,982,539,428
💵 1 #BTC: $38,104.17
🔴 BTC Dominance: 42.45%
💹 1 #ETH: $2,529.85
💎 ETH Dominance: 17.81%
⏰ Update Time: 14-03-2022 - 05:30:02 (GMT+3)",total market 1703982539428 1 3810417 btc 4245 1 252985 eth 1781 update 14032022 gmt3,0.03289029747247696,0.9290145039558411,0.03809522092342377
2022-03-14,2:30,"@AirdropAchiever This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 
@asadul 
@abusalam12345 
@abusalam123455 
@ShoaebRony

#Airdrop #Crypto #Bitcoin #BNB #AirdropAchiever #Crinet",airdropachiever this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions asadul abusalam12345 abusalam123455 shoaebrony airdrop crypto bitcoin bnb airdropachiever crinet,0.7464243769645691,0.24554114043712616,0.008034531027078629
2022-03-14,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.37 USD (-18.76%)

1 BTC = 38,135.70 USD
1 USD = 2,622 Sat
on Sun 13 Mar 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2437 usd 1876 1 btc 3813570 usd 1 usd 2622 sat on sun 13 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08592747896909714,0.8983854055404663,0.015687108039855957
2022-03-14,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.37 USD (-18.76%)

1 BTC = 38,135.70 USD
1 USD = 2,622 Sat
el 13 Mar 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2437 usd 1876 1 btc 3813570 usd 1 usd 2622 sat el 13 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11141907423734665,0.8706990480422974,0.01788189634680748
2022-03-14,2:30,"The fruit of patience is invariably profitable.
$TRSHT #cryptotrading #cryptocurrecy #BinanceSmartChain #Binance #BTC #Ethereum 

telegram: https://t.co/DVOMMLzjos
to know more: https://t.co/aVDv1jnxaO https://t.co/KxXkwy50ej",the fruit of patience is invariably profitable trsht cryptotrading cryptocurrecy binancesmartchain binance btc ethereum to know,0.07180444151163101,0.9123621582984924,0.015833405777812004
2022-03-14,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 13,2022)

#BTC $38104.17
#ETH $2529.85
#BNB $364.70
#DOGE $0.11
#SHIB $0.0000215301
#AXS $45.39
#MANA $2.26
#UNI $8.25
#GM $0.0000228892
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3810417 eth 252985 bnb 36470 doge 011 shib 00000215301 axs 4539 mana 226 uni 825 gm 00000228892 kishu 00000000013 comments which coins would like to be listed,0.028587164357304573,0.9359009265899658,0.03551195561885834
2022-03-14,2:30,"@tradeiseveryone 🎐 What a joy to participate in this giveaway 🍾🍬🎉 

🎐Good luck everyone🔔🎉

@AntiFocuss
@Alex05683663

$BNB $SOL $RAY $RUNE $DOGE $SLP $FTM $SLP $NEAR $PEOPLE $ICP $LUNA $KNC $ZEC $BTC #Crypto #Bitcoin",tradeiseveryone what a joy to participate in this giveaway good luck everyone antifocuss alex05683663 bnb sol ray rune doge slp ftm slp near people icp luna knc zec btc crypto bitcoin,0.12172223627567291,0.8651056885719299,0.01317211426794529
2022-03-14,2:30,"[⭐️🔵 NEW LISTING⭐️]
[ELONMEMES] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS-TOP-10]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing elonmemes being listed in dextools hottestpairstop10 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.041524603962898254,0.9430441856384277,0.015431211329996586
2022-03-14,2:30,"[⭐️🔵 NEW LISTING⭐️]
[ELONMEMES] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing elonmemes being listed in dextools hottestpairs more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03630898892879486,0.9479230642318726,0.015768002718687057
2022-03-14,2:30,"@WatcherGuru $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",watcherguru dod new york city time square billboard ad march 13th 20th dayofdefeatbsc czbinance heyibinance crypto dod bsc bscgems bnb bep20 defi nft metaverse gamefi bsc2022 bnbswap solana btc eth ada trx ftm shibarmy dogearmy,0.05506827309727669,0.9266223311424255,0.018309462815523148
2022-03-14,2:30,"@WatcherGuru @Minato_Kanji @PhunToken #Minato #MinatoMindset #MinatoArmy #MinatoDao  #MinatoMetaverse  #MinatoWay #MinatoLifestyle #MinatoYouAreNotAlone  #BNB #Binance #Crypto #Bitcoin @cz_binance

That's a crazy number",watcherguru minatokanji phuntoken minato minatomindset minatoarmy minatodao minatometaverse minatoway minatolifestyle minatoyouarenotalone bnb binance crypto bitcoin czbinance that is a crazy number,0.027703098952770233,0.8654771447181702,0.10681973397731781
