Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,23:45,"BITCOIN FELL!

USD $39,522.39 (-1,10%)
Yesterday: -7,59%
Last 30 days: +2,04%

#bitcoin",bitcoin fell usd 3952239 110 759 last 30 204 bitcoin,0.016575293615460396,0.05264046788215637,0.930784285068512
2022-04-11,23:45,"Been covering $BTC movement all day.
20 minutes to go and wanting it to close above trend as you can see here.
Called 40k a couple weeks ago, as we are in a channel.
39.4 the accurate call, I see a hold here and a turn around, could still wick out to 38k but lets see
#Bitcoin https://t.co/U22EJYyPAj",been covering btc movement all day 20 minutes to go and wanting it to close above trend as you can see here called 40k a couple weeks ago as we are in a channel 394 the accurate call i see a hold here and a turn around could still wick out to 38k but lets see bitcoin,0.2052534818649292,0.7526169419288635,0.042129579931497574
2022-04-11,23:45,"AR metaverse app with objects geo-positioning by @XrLike LikeXR.
The app gives access to #AR #metaverse, where you can play to earn tokens, or create game your own quest for other gamers, to earn even more tokens!😉

#cryptocurrency #token #NFT #game #digital #news #digital #btc https://t.co/gMMLASvdnf",ar metaverse app with objects geopositioning by xrlike likexr the app gives access to ar metaverse where you can play to earn tokens or create game your own quest for other gamers to earn even more tokens cryptocurrency token nft game digital news digital btc,0.08251557499170303,0.9052940607070923,0.012190377339720726
2022-04-11,23:45,"#Bitcoin $BTC 
Price: $39,501.84

Areas of Support
MUST Hold Above: $35,156.64

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $43,555.84
Med: $51,538.42
Long: $106,776.98",bitcoin btc 3950184 areas of support must hold 3515664 trends dn up up dn levels of interest 4355584 5153842 10677698,0.5836637616157532,0.39215824007987976,0.02417806163430214
2022-04-11,23:45,"@PermissionCEO @Forbes @CharlesLBovaird The world overall is lurching from crisis to crisis led by incompetents and bad actors. The fed has been a disaster since its inception in 1913. They are trying to suppress the crypto market overall so big finance can buy btc before its inevitable rise

#Bitcoin #cryptocurrency",permissionceo forbes charleslbovaird the world overall is lurching from crisis to crisis led by incompetents and bad actors the fed has been a disaster since its inception in 1913 they are trying to suppress the crypto market overall so big finance can buy btc before its inevitable rise bitcoin cryptocurrency,0.014653670601546764,0.09782380610704422,0.8875225782394409
2022-04-11,23:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Adadao  #ADAO #TrueUSD  #TUSD #SKALENetwork  #SKL #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free ethereum eth adadao adao trueusd tusd skalenetwork skl bitcoin btc,0.20250490307807922,0.7899722456932068,0.007522800005972385
2022-04-11,23:45,"#BTC $39640  $BTC
#ETH $2994.85  $Eth
#BNB $395.16  $Bnb",btc 39640 btc eth 299485 eth bnb 39516 bnb,0.060125626623630524,0.9215816855430603,0.018292661756277084
2022-04-11,23:45,"@berger_tolga @puttycat @PeterSchiff And by the way, the price of #bitcoin  is not arbitrarily decided, bitcoins are priced according to supply and demand. There’s an actual economy and legitimate jobs and use cases behind #BTC whereas dollars are infinite, we can always make new fiat money.",bergertolga puttycat peterschiff and by the way the price of bitcoin is not arbitrarily decided bitcoins are priced according to supply and demand theres an actual economy and legitimate jobs and use cases behind btc whereas dollars are infinite we can always make new fiat money,0.05244573578238487,0.9205541014671326,0.027000227943062782
2022-04-11,23:45,"@BenBuckwalter $CPTINU will rise like a phoenix to dominate #MemeSeason 22' 🔥💥
 below you can see a sneak peek of some #P2E game assets 👀

#btc #altcoin #eth #memecoin #binance #coinbase #NFT #floki #shib #doge #dogecoin https://t.co/P0KdT0Ah7R",benbuckwalter cptinu will rise like a phoenix to dominate memeseason 22 below you can see a sneak peek of some p2e game assets btc altcoin eth memecoin binance coinbase nft floki shib doge dogecoin,0.1640242636203766,0.8248539566993713,0.011121767573058605
2022-04-11,23:45,Sexi socks 🧦 😍 #underwear #nft #NFT #ntf2022 #bitcoin #Bitcoin2022 #NFTartists #nftwomen,sexi socks underwear nft nft ntf2022 bitcoin bitcoin2022 nftartists nftwomen,0.05573758855462074,0.9267125129699707,0.017549950629472733
