Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,17:0,"The price of
Spaghetti alla Carbonara
is 28,040 Satoshis
or 0.0002804 BTC

1 BTC = 39,194.20 USD
1 USD = 2,551 Sat
on Wednesday, 27 April 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28040 satoshis or 00002804 btc 1 btc 3919420 usd 1 usd 2551 sat on wednesday 27 april 2022 pm cdt bitcoin carbonaraindex,0.03138367831707001,0.9465495347976685,0.022066818550229073
2022-04-27,17:0,"Bitcoin: $39196.57
💚 +196.68 last 1 Hour (+0.5%)
💚 +182.37 last 5 Hours (+0.47%)
💚 +524.27 last 24 Hours (+1.36%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3919657 19668 last 1 hour 05 18237 last 5 hours 047 52427 last 24 hours 136 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.041473887860774994,0.933319628238678,0.025206467136740685
2022-04-27,17:0,"What do you want to learn about #NFTs?
How does it work?
How to build?
How to invest?

Join us to get multiple benefits!
👉 https://t.co/rlsUHqOOz8

#NFT #NFTs #NFTStory #NFTCommunity #BTC #ETH #PaletaPalNFT https://t.co/yZHIAPjsqR",what do you want to learn about nfts how does it work how to build how to invest join us to get multiple benefits nft nfts nftstory nftcommunity btc eth paletapalnft,0.09549115598201752,0.8944106698036194,0.010098110884428024
2022-04-27,17:0,"🐺 The Wolf howls the start of Today's $5000 race!

🎁 don't miss out on some #Bitcoin 

Play now 👉 https://t.co/YIYcnIzWR3

🍀🍀🍀 https://t.co/soLHJkRsrh",the wolf howls the start of today 5000 race do not miss out on some bitcoin play now,0.04678793251514435,0.9265007376670837,0.02671130932867527
2022-04-27,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-04-27,17:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39199.81
€ 37096.53

#Ethereum
$ 2881.88
€ 2727.5

#Cardano
$ 0.839
€ 0.7943

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3919981 3709653 ethereum 288188 27275 cardano 0839 07943 blockchain btc eth ada tokens smartcontracts,0.032243721187114716,0.9438702464103699,0.023886054754257202
2022-04-27,17:0,"A #bitcoin gift to the world more specifically US by China thanks to the Chinese government banning Bitcoin mining. 

#bitcoinmining #crypto #cryptocurrencies https://t.co/8xD1uIH1dx",a bitcoin gift to the world more specifically us by china thanks to the chinese government banning bitcoin mining bitcoinmining crypto cryptocurrencies,0.3917093575000763,0.5742810964584351,0.034009601920843124
2022-04-27,17:0,"Can Terra blockchain sustain its growth? Research report digs deeper

News Source: @Cointelegraph 

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#blockchain #analysis #BTC 

https://t.co/6zxcSlL33u",can terra blockchain sustain its growth research report digs deeper news cointelegraph for more trending crypto and finance news please blockchain analysis btc,0.06981821358203888,0.9147891998291016,0.015392612665891647
2022-04-27,17:0,"When will we know the Fed's tightening cycle is over and is safe to buy growth stock again?

#stocks #buystocks #selling #bitcoin #SELLOFF #sellstocks #r2advisors #TrendingNews #inflation #economicgrowth #stockmarket #knowledge #personalinformation #trust #safe #safty #protection https://t.co/A3PX6HVVUy",when will we know the fed tightening cycle is over and is safe to buy growth stock again stocks buystocks selling bitcoin selloff sellstocks r2advisors trendingnews inflation economicgrowth stockmarket knowledge personalinformation trust safe safty protection,0.08046748489141464,0.894962728023529,0.0245698019862175
2022-04-27,17:0,"@brucefenton #BTC = Scarcity
#EpicCash = Scarcity + Privacy
#EpicCash = Bitcoin + Privacy
The math is simple... CBDC's take creepy to a whole new level. Privacy crypto is unconfiscatable private property essential for survival and prosperity. https://t.co/cDMZC75CcJ",brucefenton btc scarcity epiccash scarcity privacy epiccash bitcoin privacy the math is simple cbdc take creepy to a whole new level privacy crypto is unconfiscatable private property essential for survival and prosperity,0.06714633852243423,0.9147247076034546,0.0181290116161108
2022-04-27,17:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Apr 27,2022)

#BTC $39164.24
#ETH $2879.59
#BNB $390.20
#DOGE $0.14
#SHIB $0.0000231753
#AXS $38.40
#MANA $1.85
#UNI $8.29
#GM $0.0000172391
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 272022 btc 3916424 eth 287959 bnb 39020 doge 014 shib 00000231753 axs 3840 mana 185 uni 829 gm 00000172391 kishu 00000000012 comments which coins would like to be listed,0.026361463591456413,0.9324783682823181,0.0411602221429348
2022-04-27,17:0,"#CryptoCorner #Podcast for April 27 - #Stocks discussed: (NasdaqCM: $RIOT) (OTC: $SMURF) (CSE: $HODL.C) @mauersatz #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/rneMx8ne73 https://t.co/sL1cwBHKee",cryptocorner podcast for april 27 stocks riot smurf hodlc mauersatz stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.036595508456230164,0.9368561506271362,0.026548350229859352
2022-04-27,17:0,"JUST IN: Brazil's Senate approves bill regulating #Bitcoin  and crypto 🇧🇷

It now goes to a vote on the Chamber of Deputies.

#sellbitfast #bnb #eth #crypto #trends #mint #doge",just brazil senate approves bill regulating bitcoin and crypto it now goes to a vote on the chamber of deputies sellbitfast bnb eth crypto trends mint doge,0.0660567358136177,0.9112693667411804,0.02267387881875038
2022-04-27,17:0,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency jfj",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency jfj,0.14481201767921448,0.8374714255332947,0.01771649159491062
2022-04-27,17:0,"According to a recent article published by the nypost, a study shows #Bitcoin fans are psychopaths who don’t care about a…",according to a recent article published by the nypost a study shows bitcoin fans are psychopaths who don not care about a,0.0333406925201416,0.5341745018959045,0.43248483538627625
2022-04-27,17:0,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool, They have passed a great step in the development.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is an excellent project continue to grow this is the best tool they have passed a great step in the development,0.8102062344551086,0.18259039521217346,0.007203320041298866
2022-04-27,17:0,"@chitaglorya__ @DiversiFi Blue, an architecture accomplishment with significant level of commitment, transparency and security that  hold themselves and this project. The newest gem in  #cryptocurrencies that provide unique #wealth in five blue chip  #BTC #ETH #AVAX #DOT  #MATIC   to holders.",chitaglorya diversifi blue an architecture accomplishment with significant level of commitment transparency and security that hold themselves and this project the newest gem in cryptocurrencies that provide unique wealth in five blue chip btc eth avax dot matic to holders,0.48145604133605957,0.5113049149513245,0.007239052094519138
2022-04-27,17:0,"$GMT $GMT X @Coinbase 
Massive! #STEPN #MoveToEarn 
Can it act as a stimulus for $40K+ $BTC!? Much needed #Bitcoin",gmt gmt x coinbase massive stepn movetoearn can it act as a stimulus for 40k btc much needed bitcoin,0.2480144053697586,0.7422829866409302,0.009702656418085098
2022-04-27,17:0,@CryptoMagnified @KibaInuWorld @gateio @BKEXGlobal $KIBA will restore integrity to the meme tokens. Check out @KibaInuWorld collaboration with @UndeadBlocks #powertothegamers #BTC #P2EGame #P2E continue to grow 🤝,cryptomagnified kibainuworld gateio bkexglobal kiba will restore integrity to the meme tokens check out kibainuworld collaboration with undeadblocks powertothegamers btc p2egame p2e continue to grow,0.7955890893936157,0.1963602602481842,0.008050596341490746
2022-04-27,17:0,"@AltcoinDailyio @DiversiFi Blue, an architecture accomplishment with significant level of commitment, transparency and security that  hold themselves and this project. The newest gem in  #cryptocurrencies that provide unique #wealth in five blue chip  #BTC #ETH #AVAX #DOT  #MATIC   to holders.",altcoindailyio diversifi blue an architecture accomplishment with significant level of commitment transparency and security that hold themselves and this project the newest gem in cryptocurrencies that provide unique wealth in five blue chip btc eth avax dot matic to holders,0.457935631275177,0.5350455045700073,0.007018852047622204
2022-04-27,17:0,"#aliceincrypto #NFT #aliceiNFT#Airdrop #bountycampaign #bitcoin #Crypto #BSCGem #BSCGemAlert #web3
This project shows potential and good prospects for future development. This is really a very promising and very interesting project. Join to learn about the project and invest now.",aliceincrypto nft aliceinftairdrop bountycampaign bitcoin crypto bscgem bscgemalert web3 this project shows potential and good prospects for future development this is really a very promising and very interesting project join to learn about the project and invest now,0.62747722864151,0.36418479681015015,0.008338001556694508
2022-04-27,17:0,@Alice_in_Crypto This is one of the best projects. This project team is very strong and the project will be bright in the future.#aliceincrypto #NFT #aliceiNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemAlert #web3,aliceincrypto this is one of the best projects this project team is very strong and the project will be bright in the futurealiceincrypto nft aliceinft airdrop bountycampaign bitcoin defi crypto bscgem bscgemalert web3,0.6521391868591309,0.339637815952301,0.008222999051213264
2022-04-27,17:0,"@__Babydoge_Coin @DiversiFi Blue, an architecture accomplishment with significant level of commitment, transparency and security that  hold themselves and this project. The newest gem in  #cryptocurrencies that provide unique #wealth in five blue chip  #BTC #ETH #AVAX #DOT  #MATIC   to holders.",babydogecoin diversifi blue an architecture accomplishment with significant level of commitment transparency and security that hold themselves and this project the newest gem in cryptocurrencies that provide unique wealth in five blue chip btc eth avax dot matic to holders,0.4294735789299011,0.5635422468185425,0.006984131410717964
2022-04-27,17:0,"@rovercrc Congrats to the winner :D
Keep up on #BTC  :D",rovercrc congrats to the winner keep up on btc,0.38031497597694397,0.592428982257843,0.02725609950721264
2022-04-27,17:0,@TheRealPlanC That's why I've been stockpiling #bitcoin.,therealplanc that is why i have been stockpiling bitcoin,0.07925426214933395,0.9059011936187744,0.014844497665762901
2022-04-27,17:0,"@BTC_Archive @DiversiFi Blue, an architecture accomplishment with significant level of commitment, transparency and security that  hold themselves and this project. The newest gem in  #cryptocurrencies that provide unique #wealth in five blue chip  #BTC #ETH #AVAX #DOT  #MATIC   to holders.",btcarchive diversifi blue an architecture accomplishment with significant level of commitment transparency and security that hold themselves and this project the newest gem in cryptocurrencies that provide unique wealth in five blue chip btc eth avax dot matic to holders,0.44118231534957886,0.5519068837165833,0.006910764612257481
2022-04-27,17:0,"Will you buy #BTC when it reach $1million price? 1btc=$1million. 

Purchasing power will low. Only whales do. Their game not ours.

We just follow the trend.

#Crypto #cryptocurrecy #investing #Financial #BTCUSDT #bitcoin",will you buy btc when it reach 1million price 1btc 1million purchasing power will low only whales do their game not ours we just follow the trend crypto cryptocurrecy investing financial btcusdt bitcoin,0.0464899055659771,0.934678316116333,0.018831809982657433
2022-04-27,17:0,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is an excellent project continue to grow this is the best tool they have passed a great step in the development and use of blockchain,0.7882443070411682,0.2044663280248642,0.007289303001016378
2022-04-27,17:0,"@SHIBAINUCRYPTON @DiversiFi Blue, an architecture accomplishment with significant level of commitment, transparency and security that  hold themselves and this project. The newest gem in  #cryptocurrencies that provide unique #wealth in five blue chip  #BTC #ETH #AVAX #DOT  #MATIC   to holders.",shibainucrypton diversifi blue an architecture accomplishment with significant level of commitment transparency and security that hold themselves and this project the newest gem in cryptocurrencies that provide unique wealth in five blue chip btc eth avax dot matic to holders,0.41017740964889526,0.5830397605895996,0.006782827898859978
2022-04-27,17:0,"Current  #Bitcoin Price: $39,219.14 📈",current bitcoin 3921914,0.01960468292236328,0.929351806640625,0.051043521612882614
2022-04-27,17:0,"@adashecrypto The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
✅🙏✅
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",adashecrypto the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project good project rakib18507080 jahangirshelim monna28763993 defi btc bsc eth,0.68365478515625,0.3089836835861206,0.007361548952758312
2022-04-27,17:0,"The Block: 📄,💰

Solution to a dilemma:

- Bitcoin (capital ""b"") is a blockchain! A decentralized ledger that stores transactions 📄

- bitcoin (lower case ""b"") is the currency that's used to settle those transactions 💰
#Crypto  #bitcoin #blockchain",the solution to a bitcoin capital b is a blockchain a decentralized ledger that stores transactions bitcoin lower case b is the currency that is used to settle those transactions crypto bitcoin blockchain,0.021923460066318512,0.9432193636894226,0.03485725075006485
2022-04-27,17:0,"Hey guys i have a question, if this is the bottom and all of you going all in who will push the BTC price up? 
#BTC
#marketpsychology 
#imminentcrash
#bloodymonth",hey guys i have a question if this is the bottom and all of you going all in who will push the btc price up btc marketpsychology imminentcrash bloodymonth,0.06780888885259628,0.9053711891174316,0.02681994065642357
2022-04-27,17:0,@Crypto_bn #BNB and #BTC are the true Diamonds.,cryptobn bnb and btc are the true diamonds,0.03194253519177437,0.9451525807380676,0.02290494367480278
2022-04-27,17:0,"@CryptoGemsCom @DiversiFi Blue, an architecture accomplishment with significant level of commitment, transparency and security that  hold themselves and this project. The newest gem in  #cryptocurrencies that provide unique #wealth in five blue chip  #BTC #ETH #AVAX #DOT  #MATIC   to holders.",cryptogemscom diversifi blue an architecture accomplishment with significant level of commitment transparency and security that hold themselves and this project the newest gem in cryptocurrencies that provide unique wealth in five blue chip btc eth avax dot matic to holders,0.46837714314460754,0.5245794057846069,0.0070434133522212505
2022-04-27,17:0,BREAKING: New York State Assembly has passed a bill to ban #Bitcoin mining.,new york state assembly has passed a bill to ban bitcoin mining,0.2656640112400055,0.6091194748878479,0.1252164989709854
2022-04-27,17:0,"🟩 Block 733836 ⛏ ⛏

📅 27th Apr 2022, 16:58:10 GMT

📣 3,462 tx with a value of 138,048.478 ₿ ($5.40b 🇺🇸)

📣 distributed to 11,323 recipients 💎🙌

📣 19,023,981.25 ₿ (90.59039%) mined ⛏

📣 1,976,018.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733836 27th apr 2022 gmt 3462 tx with a value of 138048478 540b distributed to 11323 recipients 1902398125 9059039 mined 197601875 remaining bitcoin tictoknextblock,0.047614362090826035,0.9279059767723083,0.024479662999510765
2022-04-27,17:0,@MichaelJBurry__ Still don’t understand #bitcoin value prop?,michaeljburry still don not understand bitcoin value prop,0.029049666598439217,0.5950841307640076,0.37586626410484314
2022-04-27,17:0,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency xnnd",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency xnnd,0.16814085841178894,0.8173585534095764,0.014500639401376247
2022-04-27,17:0,"@GiveAwayHost @A100888 @DiversiFi Blue, an architecture accomplishment with significant level of commitment, transparency and security that  hold themselves and this project. The newest gem in  #cryptocurrencies that provide unique #wealth in five blue chip  #BTC #ETH #AVAX #DOT  #MATIC   to holders.",giveawayhost a100888 diversifi blue an architecture accomplishment with significant level of commitment transparency and security that hold themselves and this project the newest gem in cryptocurrencies that provide unique wealth in five blue chip btc eth avax dot matic to holders,0.4452206492424011,0.5475619435310364,0.007217420265078545
2022-04-27,17:0,"The latest #bitcoin block 733836 with 3462 transactions was just mined by Foundry USA
Total Fees:0.15175378
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733836 with 3462 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.027108963578939438,0.9483022689819336,0.024588696658611298
2022-04-27,17:0,"Bitcoin is awesome.
#btcultrapump #btc #moon",bitcoin is awesome btcultrapump btc moon,0.03753535449504852,0.9464970231056213,0.015967614948749542
2022-04-27,17:0,"@BBAIRDROPS I'm sure this is an Extraordinary project.The project  has a lot of attractions so hopefully the project will be better in the future and will be the best.

@mabesipang 
@ara83302 
@sankar
@Hari912020 

#BEP20

0xa7161EbE80CE2e5ac23eAe65614e0714D77DFb82

#Bitcoin #BSC #Giveaways",bbairdrops i am sure this is an extraordinary projectthe project has a lot of attractions so hopefully the project will be better in the future and will be the best mabesipang ara83302 sankar hari912020 bep20 0xa7161ebe80ce2e5ac23eae65614e0714d77dfb82 bitcoin bsc giveaways,0.7409929037094116,0.2499823272228241,0.009024713188409805
2022-04-27,17:0,"@easyeight08 Time will heal but bullish we can feel 
#Bitcoin #btc",easyeight08 time will heal but bullish we can feel bitcoin btc,0.8388485312461853,0.13832738995552063,0.02282407134771347
2022-04-27,17:0,"JUST IN: Dubai real estate developer, Damac Properties, is now accepting #Bitcoin and #Ethereum as a payment method.",just dubai real estate developer damac properties is now accepting bitcoin and ethereum as a payment method,0.19900770485401154,0.7935473322868347,0.0074449037201702595
2022-04-27,17:0,"@altcryptocom @DiversiFi Blue, an architecture accomplishment with significant level of commitment, transparency and security that  hold themselves and this project. The newest gem in  #cryptocurrencies that provide unique #wealth in five blue chip  #BTC #ETH #AVAX #DOT  #MATIC   to holders.",altcryptocom diversifi blue an architecture accomplishment with significant level of commitment transparency and security that hold themselves and this project the newest gem in cryptocurrencies that provide unique wealth in five blue chip btc eth avax dot matic to holders,0.4836515188217163,0.5092408061027527,0.00710760522633791
2022-04-27,17:0,"👋 A new block was found on the #Bitcoin network. We're at block height 733836, current #bitcoin price is $39162.4 and there are 197599372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733836 current bitcoin price is 391624 and there are 197599372690011 sats left to mine,0.024752842262387276,0.9291421175003052,0.046105045825242996
2022-04-27,17:0,@BTCfuel There’s NOTHING bullish in #BTC. BUY ALTS,btcfuel theres nothing bullish in btc buy alts,0.09027192741632462,0.8702276349067688,0.03950038179755211
2022-04-27,17:0,"#BTC #Bitcoin price $39137
2022-04-27 19:58",btc bitcoin price 39137 20220427,0.03473510593175888,0.9350225329399109,0.030242357403039932
2022-04-27,17:0,"@maximum_token Good project 🌷💗💗 @1mksu
@MAKSUDU75329704
@HossainMahmud33
#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",maximumtoken good project 1mksu maksudu75329704 hossainmahmud33 airdrops maximum bitcoin airdropdetective,0.10123331844806671,0.8878340721130371,0.01093260571360588
2022-04-27,17:0,"@cryptogems555 Just added some bags of #SOL #LINKs #MATIC and $GREEN and these #Altcoins have all been looking very solid and #Bullish 

$GREEN also offers some high #APR for staking and farming on #polygon with cheap staking fees

Project also has a very solid and transparent team 

#ETH #BTC",cryptogems555 just added some bags of sol links matic and green and these altcoins have all been looking very solid and bullish green also offers some high apr for staking and farming on polygon with cheap staking fees project also has a very solid and transparent team eth btc,0.7821789383888245,0.21082648634910583,0.006994522642344236
2022-04-27,17:0,"@Big_Dog_Token What a great opportunity from a lovely project
Guys don't miss out
@Icasbaby 
@Ollyb33 
@Mayisha08 

Let's support this project

🪂 #BigDog 
#AirdropCrypto #airdrop365 #ETH #BTC #ElonMusk #dogecoin #BabyDogeArmy",bigdogtoken what a great opportunity from a lovely project guys do not miss out icasbaby ollyb33 mayisha08 let us support this project bigdog airdropcrypto airdrop365 eth btc elonmusk dogecoin babydogearmy,0.27054423093795776,0.720500111579895,0.008955615572631359
2022-04-27,17:0,@AltcoinDailyio #bitcoin looking great as of the moment 🔥,altcoindailyio bitcoin looking great as of the moment,0.9068644046783447,0.08161164075136185,0.011523989960551262
2022-04-27,17:0,"@official_ikonic #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN Great work, cohesive team of professionals and well-coordinated work and these are the main components of great success. Good job the team",officialikonic ikonic crypto bsc binance bitcoin great work cohesive team of professionals and wellcoordinated work and these are the main components of great success good job the team,0.3960908353328705,0.5938271880149841,0.01008201390504837
2022-04-27,17:0,"@ChinaPumpWXC @DiversiFi Blue, an architecture accomplishment with significant level of commitment, transparency and security that  hold themselves and this project. The newest gem in  #cryptocurrencies that provide unique #wealth in five blue chip  #BTC #ETH #AVAX #DOT  #MATIC   to holders.",chinapumpwxc diversifi blue an architecture accomplishment with significant level of commitment transparency and security that hold themselves and this project the newest gem in cryptocurrencies that provide unique wealth in five blue chip btc eth avax dot matic to holders,0.4810447692871094,0.5116941928863525,0.007261032238602638
2022-04-27,17:0,"Just In: Mexico has just placed its first official #Bitcoin  ATM inside the Senate building.

#sellbitfast #bnb #eth #crypto #btc #trends",just mexico has just placed its first official bitcoin atm inside the senate building sellbitfast bnb eth crypto btc trends,0.11215216666460037,0.8782194256782532,0.009628410451114178
2022-04-27,17:0,"@Ralvero @DiversiFi Blue, an architecture accomplishment with significant level of commitment, transparency and security that  hold themselves and this project. The newest gem in  #cryptocurrencies that provide unique #wealth in five blue chip  #BTC #ETH #AVAX #DOT  #MATIC   to holders.",ralvero diversifi blue an architecture accomplishment with significant level of commitment transparency and security that hold themselves and this project the newest gem in cryptocurrencies that provide unique wealth in five blue chip btc eth avax dot matic to holders,0.4760420024394989,0.5167666673660278,0.007191319018602371
2022-04-27,17:0,Fiat died the day #Bitcoin was released into the wild,fiat died the day bitcoin was released into the wild,0.03444497287273407,0.8398306369781494,0.1257244050502777
2022-04-27,17:0,It's taken about 7 months for a second country to adopt #Bitcoin as its legal currency. Won't take another 7 months for a third.,it is taken about 7 months for a second country to adopt bitcoin as its legal currency will not take another 7 months for a third,0.07371124625205994,0.9124294519424438,0.013859267346560955
2022-04-27,17:0,"@Seasonal_Tokens 
I think you should check Crypto Media Network project:
CMN is a token of the project. The project states, 

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens i think you should check crypto media network cmn is a token of the project the project states seasonaltokens cryptomining cyclicalinvesting btc,0.03381190821528435,0.9444490671157837,0.021739009767770767
