Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,187 L:$29,848 H:$31,296
Bitstamp❯
A:$30,198 L:$29,832 H:$31,536
Bitfinex❯
A:$30,236 L:$29,872 H:$31,591

Market Cap: $574,903,094,233
24h Volume: $5,241,889,266
24h: 0.04%  7d: 4.64%",bitcoin daily btc kraken bitstamp bitfinex market 574903094233 24h 5241889266 004 464,0.03930069878697395,0.9318895936012268,0.028809702023863792
2022-06-08,18:30,"@APompliano 13 Days left to the #BRNBIGBURN ! Our Game and NFT Studies continue. The first NFT will be announced later this month. Are you ready? 🔥
#metaverse #web3 #nft #gamenft #btc #bitcoin #bnb #binance #burn #altcoin #usdtry #luna #shiba #doge #eth #ethereum #bigburn #chz #ape #stepn",apompliano 13 days left to the brnbigburn our game and nft studies continue the first nft will be announced later this month are you ready metaverse web3 nft gamenft btc bitcoin bnb binance burn altcoin usdtry luna shiba doge eth ethereum bigburn chz ape stepn,0.0495142936706543,0.9360641241073608,0.014421585947275162
2022-06-08,18:30,Bearish year for #Bitcoin &amp; #Crypto? 🤔,bearish year for bitcoin crypto,0.1993224173784256,0.30887046456336975,0.49180716276168823
2022-06-08,18:30,"#Bitcoin  is here to stay. #Ethereum is here to stay. 

What other #crypto coins are here to stay?",bitcoin is here to stay ethereum is here to stay what other crypto coins are here to stay,0.06167346611618996,0.9230185151100159,0.015308101661503315
2022-06-08,18:30,"If you can’t hold #BTC at $30‘000.
You‘ll not hold #BTC at $3‘000‘000.",if you can not hold btc at 30000 youll not hold btc at 3000000,0.0234453696757555,0.928679347038269,0.04787532612681389
2022-06-08,18:30,"@BTC_Archive Petrodollar ded, ofc they need #bitcoin",btcarchive petrodollar ded ofc they need bitcoin,0.039356593042612076,0.9262656569480896,0.03437776118516922
2022-06-08,18:30,"STOP THE FUD - JOIN THE CONVERSATION. #BITCOIN 🔥

Links in bio! ☝️☝️☝️",stop the fud join the conversation bitcoin links in bio,0.04416435956954956,0.9139795899391174,0.0418560616672039
2022-06-08,18:30,"#etn is going to the moon believe me guys.
$etn #btc #bitcoin",etn is going to the moon believe me guys etn btc bitcoin,0.06590227037668228,0.9196175932884216,0.014480182901024818
2022-06-08,18:30,"@Promoterhelinss 13 Days left to the #BRNBIGBURN ! Our Game and NFT Studies continue. The first NFT will be announced later this month. Are you ready? 🔥
#metaverse #web3 #nft #gamenft #btc #bitcoin #bnb #binance #burn #altcoin #usdtry #luna #shiba #doge #eth #ethereum #bigburn #chz #ape #stepn",promoterhelinss 13 days left to the brnbigburn our game and nft studies continue the first nft will be announced later this month are you ready metaverse web3 nft gamenft btc bitcoin bnb binance burn altcoin usdtry luna shiba doge eth ethereum bigburn chz ape stepn,0.04732213914394379,0.9382882118225098,0.014389622956514359
2022-06-08,18:30,"@WatcherGuru 13 Days left to the #BRNBIGBURN ! Our Game and NFT Studies continue. The first NFT will be announced later this month. Are you ready? 🔥
#metaverse #web3 #nft #gamenft #btc #bitcoin #bnb #binance #burn #altcoin #usdtry #luna #shiba #doge #eth #ethereum #bigburn #chz #ape #stepn",watcherguru 13 days left to the brnbigburn our game and nft studies continue the first nft will be announced later this month are you ready metaverse web3 nft gamenft btc bitcoin bnb binance burn altcoin usdtry luna shiba doge eth ethereum bigburn chz ape stepn,0.049269430339336395,0.9359837174415588,0.01474683079868555
2022-06-08,18:30,Current #Bitcoin Price is $30197 #BTC #Crypto,current bitcoin price is 30197 btc crypto,0.02127739228308201,0.9495002627372742,0.029222339391708374
2022-06-08,18:30,spend #crypto #bitcoin #eth on @jobboycom h,spend crypto bitcoin eth on jobboycom h,0.03639727458357811,0.9391636848449707,0.024439016357064247
2022-06-08,18:30,"@AirdropDet This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",airdropdet this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.15138834714889526,0.832984983921051,0.015626637265086174
2022-06-08,18:30,"@CryptoBusy Bullish 
#BTC",cryptobusy bullish btc,0.06766285747289658,0.9012264609336853,0.031110625714063644
2022-06-08,18:30,"@allgiveawaysda1 @CDragonverse 13 Days left to the #BRNBIGBURN ! Our Game and NFT Studies continue. The first NFT will be announced later this month. Are you ready? 🔥
#metaverse #web3 #nft #gamenft #btc #bitcoin #bnb #binance #burn #altcoin #usdtry #luna #shiba #doge #eth #ethereum #bigburn #chz #ape #stepn",allgiveawaysda1 cdragonverse 13 days left to the brnbigburn our game and nft studies continue the first nft will be announced later this month are you ready metaverse web3 nft gamenft btc bitcoin bnb binance burn altcoin usdtry luna shiba doge eth ethereum bigburn chz ape stepn,0.05405883118510246,0.9324445724487305,0.013496559113264084
2022-06-08,18:30,"@AirdropDet This is very strong and the most Wonderful Project..😍😍

@MuksanaA
@AvrinaMou
@SabaSayba
#Airdrops #Minionverse #Bitcoin #AirdropDet",airdropdet this is very strong and the most wonderful project muksanaa avrinamou sabasayba airdrops minionverse bitcoin airdropdet,0.6997775435447693,0.29239001870155334,0.007832399569451809
2022-06-08,18:30,Let’s go you fuckin’ ponzi #BTC,lets go you fuckin ponzi btc,0.033489059656858444,0.7201451659202576,0.2463657408952713
2022-06-08,18:30,No money to be made #Coinbase #Binance #CryptoMarket #btc #Etherum,no money to be made coinbase binance cryptomarket btc etherum,0.03004062920808792,0.950229287147522,0.019730128347873688
2022-06-08,18:30,"Before Building the Metaverse, Blockchain Needs an Operating System.

Blockchain needs an operating system, to provide a visual metaphor that everyone can understand and operate, argues Peer CEO Tony Tran..

#crypto #btc #eth #xrp",before building the metaverse blockchain needs an operating system blockchain needs an operating system to provide a visual metaphor that everyone can understand and operate argues peer ceo tony tran crypto btc eth xrp,0.08793052285909653,0.8998327255249023,0.012236684560775757
2022-06-08,18:30,"@GoGalaGames 1,041 #BTC (32,139,690 USD) BUY #Gala big pump",gogalagames 1041 btc 32139690 usd buy gala big pump,0.1296105831861496,0.8514097332954407,0.018979690968990326
2022-06-08,18:30,@scott_lew_is @pbrody But #BTC has @saylor and @jack and other maxis who refuse to look at #Ethereum facts and network effects.,scottlewis pbrody but btc has saylor and jack and other maxis who refuse to look at ethereum facts and network effects,0.020957425236701965,0.6595147252082825,0.319527804851532
2022-06-08,18:30,@giddydefi #Giddy token. Then #BTC,giddydefi giddy token then btc,0.049195341765880585,0.9188001751899719,0.03200444206595421
2022-06-08,18:30,"@ewarren @DeidreDeJear Watch out Folks just got some intel 👀 op donors to Elizabeth Warren:

Includes Apple, Google, Amazon, Kaiser Permanente, IBM

She hates #BTC and other #Cryptos 

Open your eyes people. This woman is an absolute FRAUD. Don't Vote for her

Thanks Ben for the info.",ewarren deidredejear watch out folks just got some intel op donors to elizabeth includes apple google amazon kaiser permanente ibm she hates btc and other cryptos open your eyes people this woman is an absolute fraud do not vote for her thanks ben for the info,0.03298014774918556,0.8359941840171814,0.13102565705776215
2022-06-08,18:30,"🔴 $137.7K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $81.4K
•FTX: $53.3K
•Binance: $3.1K",1377k combined bitcoin btc long liquidations in the last minute 814k 533k 31k,0.03480850160121918,0.7967973351478577,0.16839420795440674
2022-06-08,18:30,@btctrek I see no competition. #Bitcoin is superior to any fiat. Why measure something superior in terms of something inferior?,btctrek i see no competition bitcoin is superior to any fiat why measure something superior in terms of something inferior,0.28675058484077454,0.7036762833595276,0.009573090821504593
2022-06-08,18:30,@kucoincom Team #BTC only,kucoincom team btc only,0.02641073428094387,0.9485313296318054,0.025057947263121605
2022-06-08,18:30,"@HydroWhalesClub Hands down, the best #NFTProject out there right now! @HydroWhalesClub is rewarding its #NFTCommunity with long-term, sustainable #passiveincome in #BTC rewards through #cryptomining",hydrowhalesclub hands down the best nftproject out there right now hydrowhalesclub is rewarding its nftcommunity with longterm sustainable passiveincome in btc rewards through cryptomining,0.7181116342544556,0.27495720982551575,0.006931169889867306
2022-06-08,18:30,"#Bitcoin is a decentralized, private platform for storing and sharing public and private data and records, which you can use to create and share custom content, projects, and services.",bitcoin is a decentralized private platform for storing and sharing public and private data and records which you can use to create and share custom content projects and services,0.052452102303504944,0.9349287748336792,0.012619185261428356
2022-06-08,18:30,"👀

« I think we agree, the past is over. »

#Bitcoin",i think we agree the past is over bitcoin,0.3087882101535797,0.6207038760185242,0.0705079436302185
2022-06-08,18:30,"@BTC_Archive Correct answer is : 
💥US Senator Lummis: #Bitcoin is next to impossible to  banned for US",btcarchive correct answer is us senator bitcoin is next to impossible to banned for us,0.07117151468992233,0.8945136070251465,0.03431488946080208
2022-06-08,18:30,A single #bitcoin transaction uses enough energy to power 8 years worth of bitcoin energy FUD articles,a single bitcoin transaction uses enough energy to power 8 years worth of bitcoin energy fud articles,0.10417258739471436,0.8862021565437317,0.009625212289392948
2022-06-08,18:30,Grab a based friend and drive your Lambos to the second left. #Bitcoin #cryptotravelguide  #QNT,grab a based friend and drive your lambos to the second left bitcoin cryptotravelguide qnt,0.05019485950469971,0.9274699091911316,0.022335248067975044
2022-06-08,18:30,@HydroWhalesClub @oceana @Droppslaundry I love this! Such an awesome project with an eye on the future! #HWMC #NFT #BTC #Mining #PassiveIncome #Crypto,hydrowhalesclub oceana droppslaundry i love this such an awesome project with an eye on the future hwmc nft btc mining passiveincome crypto,0.15616589784622192,0.8332718014717102,0.010562276467680931
