Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,10:45,"Bitcoin trend reversal date @ 21.03.2022

#Bitcoin 

#Jupitercycle",bitcoin trend reversal date 21032022 bitcoin jupitercycle,0.02198714017868042,0.8385178446769714,0.13949501514434814
2022-03-19,10:45,"My resume from Viktor Frankls story:

Even if you're stuck, you always can do something to make other peoples life better 🙏

If you can't buy #bitcoin, tell others and be their teacher 👨‍🏫

@TomerStrolight @Justdoitalex @julianhosp @saylor @elonmusk @mikealfred @Dennis_Porter_",my resume from viktor frankls even if you are stuck you always can do something to make other peoples life better if you cannot buy bitcoin tell others and be their teacher tomerstrolight justdoitalex julianhosp saylor elonmusk mikealfred dennisporter,0.07273732870817184,0.888922393321991,0.03834027796983719
2022-03-19,10:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT ⚡",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc eth bnb cryptocurrency nft,0.6206373572349548,0.36486130952835083,0.014501373283565044
2022-03-19,10:45,"@rovercrc Well, that would catapult you directly to Diamond Tier 💎on @YieldApp which would return you 8% on #Bitcoin and 14% on #stablecoins besides the likely appreciation of your YLD tokens! 📈🤑",rovercrc well that would catapult you directly to diamond tier on yieldapp which would return you 8 on bitcoin and 14 on stablecoins besides the likely appreciation of your yld tokens,0.8347989320755005,0.1549924612045288,0.01020865049213171
2022-03-19,10:45,"@AirdropDet Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.

@MatthewJudkins 
@AkashEbu 
@RuhubiaAkbor  
#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #TokenStand #STAND #Airdropstario",airdropdet hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting it matthewjudkins akashebu ruhubiaakbor cryptocurrency airdrop bsc bitcoin busd tokenstand stand airdropstario,0.4244983494281769,0.5674707293510437,0.008030861616134644
2022-03-19,10:45,"got knocked out by the infamous virus 😷 
will try to gradually restart my #RunForBitcoin next week 💪💪💪
#RunningForBitcoin
#Bitcoin #Running
#BTC #runner",got knocked out by the infamous virus will try to gradually restart my runforbitcoin next week runningforbitcoin bitcoin running btc runner,0.054352615028619766,0.8894293308258057,0.05621812865138054
2022-03-19,10:45,"#Bitcoin is the father of all store of value in the digital space.
Stop wondering if any other #crypto will surpass $BTC market cap cos that's NEVER EVER gonna happen.
#Ethereum is never gonna do it... Fact is $ETH is at risk of being flipped by $LUNA and #Cardano is going 👎🏻",bitcoin is the father of all store of value in the digital space stop wondering if any other crypto will surpass btc market cap cos that is never ever gonna happen ethereum is never gonna do it fact is eth is at risk of being flipped by luna and cardano is going,0.03318985924124718,0.8352177739143372,0.13159239292144775
2022-03-19,10:45,"@VitalikButerin you are a scammer - because you create #SCAMBOX - #ETH 
#Bitcoin fix it",vitalikbuterin you are a scammer because you create scambox eth bitcoin fix it,0.02377866581082344,0.8849362730979919,0.09128506481647491
2022-03-19,10:45,@binance #BTC weak hands . Big liquidation Long coming ! 😉,binance btc weak hands big liquidation long coming,0.030821800231933594,0.23702776432037354,0.7321503758430481
2022-03-19,10:45,Current #Bitcoin price is 41644.61323285749$,current bitcoin price is 4164461323285749,0.02159743383526802,0.9414219260215759,0.03698060289025307
2022-03-19,10:45,"Smells like, sounds like &amp; tastes like ALT season to me #altcoins #BTC #Cryptos #CEL #CRO #ALTSEASON",smells like sounds like tastes like alt season to me altcoins btc cryptos cel cro altseason,0.04154422506690025,0.9366476535797119,0.021808110177516937
2022-03-19,10:45,"@VitalikButerin #Bitcoin I have respect for you but this paper is so filled with errors in understanding and thinking that it's just wrong. Also, selfish miner isn't a thing and won't be it really is an utter failure of understanding how bitcoin works, in short they think 1/3 can out mine 2/3",vitalikbuterin bitcoin i have respect for you but this paper is so filled with errors in understanding and thinking that it is just wrong also selfish miner is not a thing and will not be it really is an utter failure of understanding how bitcoin works in short they think 13 can out mine 23,0.01117092464119196,0.08308197557926178,0.9057471752166748
2022-03-19,10:45,"#BITCOIN AND #ETHEREUM ARE BOTH BUILDING BULL-FLAG ON THE 4-HOUR CHARTS!!!!

WE ARE AWAITING THE BREAKOUT.🚀🚀🚀",bitcoin and ethereum are both building bullflag on the 4hour charts we are awaiting the breakout,0.1858563870191574,0.8012295961380005,0.012913973070681095
2022-03-19,10:45,"@JesseOlson The question for me is: if covid etc hadn't happened, would #Bitcoin  still be exactly where it is today?",jesseolson the question for me if covid etc had not happened would bitcoin still be exactly where it is today,0.042838212102651596,0.9263139367103577,0.030847886577248573
2022-03-19,10:45,#Honduras making #bitcoin legal tender is like your neighbor sowing the same seeds as you to get a beautiful green lawn,honduras making bitcoin legal tender is like your neighbor sowing the same seeds as you to get a beautiful green lawn,0.051817066967487335,0.9307126402854919,0.01747026853263378
2022-03-19,10:45,"Elizabeth Warren shows her lack of understanding and of #Crypto &amp; #blockchain education with those statments.
She doesn't understand how this technology works.
Great answer by @jony_levin 
Btw, she was being quite rude.
#crypto #Bitcoin",elizabeth warren shows her lack of understanding and of crypto blockchain education with those statments she does not understand how this technology works great answer by jonylevin btw she was being quite rude crypto bitcoin,0.046067848801612854,0.8077234625816345,0.14620868861675262
2022-03-19,10:45,"Return of #BTC, $ETH and $SOL for the last 6 months:
#BTC -13%
$ETH -13%
$SOL -44%",return of btc eth and sol for the last 6 btc 13 eth 13 sol 44,0.04200436547398567,0.9387568235397339,0.019238809123635292
2022-03-19,10:45,"@flagnetwork_NFT nice project.
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft nice project flagnetwork ido cryptocurrency bitcoin nfts,0.042423561215400696,0.9404653906822205,0.017110999673604965
2022-03-19,10:45,"Hey Degens,
What has been your turning point in the crypto journey?

#degen #hodl #nft #Bitcoin #ape #BSC",hey degens what has been your turning point in the crypto journey degen hodl nft bitcoin ape bsc,0.07987699657678604,0.9001588225364685,0.019964201375842094
2022-03-19,10:45,"Returns of #BTC:
Now: $41650
3 months -11%
6 months -13%
1 year -29%",returns of 41650 3 months 11 6 months 13 1 year 29,0.03209772706031799,0.9158684611320496,0.05203383415937424
2022-03-19,10:45,"The first and most important feature of Pig Token is that it is the first token that burns some of the commissions it cuts in purchases and sales and distributes the rest to existing investors.
#Pig #PİGTOKEN #BTC #BNB #Bitcoin #Ethereum #Eth #ICX #ICP #cheems #BTT #Fed #Solana",the first and most important feature of pig token is that it is the first token that burns some of the commissions it cuts in purchases and sales and distributes the rest to existing investors pig pigtoken btc bnb bitcoin ethereum eth icx icp cheems btt fed solana,0.07830710709095001,0.9110861420631409,0.010606734082102776
2022-03-19,10:45,"@danheld $75k is only 1 out of 4 ATH along 2022, GET READY FOR JUMPIN' BTC FLASH

#bitcoinrush2022

btc #bitcoin #inflation #cryptocurrency",danheld 75k is only 1 out of 4 ath along 2022 get ready for jumpin btc flash bitcoinrush2022 btc bitcoin inflation cryptocurrency,0.07600481808185577,0.8872604966163635,0.036734648048877716
2022-03-19,10:45,"@airdropinspect So great, good project with professional team.

#Airdrop #Airdrops #Airdropinspector #BSC #MOMOCO #USDT #Crypto #Bitcoin",airdropinspect so great good project with professional team airdrop airdrops airdropinspector bsc momoco usdt crypto bitcoin,0.7269507050514221,0.2636411488056183,0.009408041834831238
2022-03-19,10:45,"@AirdropDet Very potential project, as the team has been an inspiration in their innovative approaches ❤
@paul_bezos
@jane06682692
@DAmabiye
@sirakinto
@michealayinde3

#Airdrop

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet very potential project as the team has been an inspiration in their innovative approaches paulbezos jane06682692 damabiye sirakinto michealayinde3 airdrop airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.3952619731426239,0.5968109965324402,0.007927034050226212
2022-03-19,10:45,"@wayki_chain A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain a great project this is it is high demanding project with a lot of interesting things this project is big and strong in many ways and it is maintained by an amazing talented project team wicc waykichain blockchain crypto bitcoin ethereum,0.2719671130180359,0.7187368869781494,0.00929598044604063
2022-03-19,10:45,"Crypto Gohar@FaryalgGohar·Feb 25Will #Bitcoin go lower?

No         Maybe       Yes
👇            👇              👇",crypto goharfaryalggoharfeb 25will bitcoin go lower no maybe yes,0.10094498842954636,0.711689293384552,0.18736571073532104
2022-03-19,10:45,"If you want to be a good #cryptotrader, my personal advice is to forget about results and focus purely on process!!

Results will follow soon 🤘

#cryptocurrency #cryptotrading #Cryptos #cryptocurrencies #Bitcoin #BitcoinButton #btc",if you want to be a good cryptotrader my personal advice is to forget about results and focus purely on process results will follow soon cryptocurrency cryptotrading cryptos cryptocurrencies bitcoin bitcoinbutton btc,0.03506845235824585,0.937559962272644,0.02737155184149742
2022-03-19,10:45,"I felt the sickness since I’ve lost the 1000$ . Who wants to making up me !!?🔥🥵

Extremely wanted 

#compensation #us #india #china #Metaverse #NFTs #Airdrops #APE #ApeCoins #Etherum #BAYC #MAYC #BoredApeYachtClub #altcoins #Crypto #BTC #BUSD #BNB #blockchain",i felt the sickness since ive lost the 1000 who wants to making up me extremely wanted compensation us india china metaverse nfts airdrops ape apecoins etherum bayc mayc boredapeyachtclub altcoins crypto btc busd bnb blockchain,0.06667019426822662,0.9116577506065369,0.021672042086720467
2022-03-19,10:45,"Frens, Romans, degens, the time has come! @alphabitltd believe this breakout is the start of #ALTSEASON and we'll be piling into #BTC #ETH and top quality alts #LFG🤝🚀

@gamifigg @LaunchPoolXYZ @LaunchpoolLabs @TheRealAlphaboy @Web3Shane @TheOGLauraWalsh @roxananasoi @simoanorak",frens romans degens the time has come alphabitltd believe this breakout is the start of altseason and we will be piling into btc eth and top quality alts lfg gamifigg launchpoolxyz launchpoollabs therealalphaboy web3shane theoglaurawalsh roxananasoi simoanorak,0.29156431555747986,0.7005656361579895,0.007870063185691833
2022-03-19,10:45,Current #Bitcoin Price is $41658 #BTC #Crypto,current bitcoin price is 41658 btc crypto,0.021525515243411064,0.9492672085762024,0.029207276180386543
2022-03-19,10:45,"#Cardano can be described as a project with a high level of decentralization, #Bitcoin security, and #Ethereum capabilities. $ADA",cardano can be described as a project with a high level of decentralization bitcoin security and ethereum capabilities ada,0.2548754811286926,0.7386871576309204,0.006437348201870918
2022-03-19,10:45,"@TheMoonCarl You can't be in #Bitcoin and live a normal life, while you sleep men are making money with #Bitcoin",themooncarl you cannot be in bitcoin and live a normal life while you sleep men are making money with bitcoin,0.026766151189804077,0.845249354839325,0.12798449397087097
2022-03-19,10:45,"@rovercrc At the end, #Bitcoin  will win regardless of what happens now.
#Crypto",rovercrc at the end bitcoin will win regardless of what happens now crypto,0.15562017261981964,0.8354092836380005,0.008970491588115692
2022-03-19,10:45,💥Singapore's Biggest Bank CEO: Cryptos like #Bitcoin will continue to grow as a meaningful store of value.,singapore biggest bank cryptos like bitcoin will continue to grow as a meaningful store of value,0.866998016834259,0.12575796246528625,0.007243983913213015
2022-03-19,10:45,@Valerstudios  A strong team is a key to a successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team. #cryptocurrency #technology #money #bitcoin #crypto #Binance #BNB #cryptocurrencies,valerstudios a strong team is a key to a successful business this project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team cryptocurrency technology money bitcoin crypto binance bnb cryptocurrencies,0.35851091146469116,0.6334158778190613,0.008073252625763416
2022-03-19,10:45,"@galaxy_survivor @emcs1974 @avalancheavax @AVAXDaily @AvalaunchApp @avalabsofficial @AVATAR_AVAX @avaxholic @Avax_News @WeekInAvalanche @Avalanche_Space Finally find this very good Project &amp; Congratulations To The Team for their efforts and Dedication &amp; Highly Appreciated The Visionary Thought Of The Project. Amazing teams &amp; devs. Good Luck Everyone 

@coconftt

@monirh444

@twodua5

#GalaxySurvivor #Airdrop #BTC",galaxysurvivor emcs1974 avalancheavax avaxdaily avalaunchapp avalabsofficial avataravax avaxholic avaxnews weekinavalanche avalanchespace finally find this very good project congratulations to the team for their efforts and dedication highly appreciated the visionary thought of the project amazing teams devs good luck everyone coconftt monirh444 twodua5 galaxysurvivor airdrop btc,0.7502831816673279,0.2399166077375412,0.009800227358937263
2022-03-19,10:45,"@PeteSessions Can you work with @RonnyJacksonTX in the 13th District to assist his #Bitcoin education in this arena of liberty, financial freedom, and human rights? Every day Congress becomes more &amp;more aligned with the People. @HungCaoCongress @CynthiaMLummis @Dennis_Porter_ @DrNealDunnFL2",petesessions can you work with ronnyjacksontx in the 13th district to assist his bitcoin education in this arena of liberty financial freedom and human rights every day congress becomes more more aligned with the people hungcaocongress cynthiamlummis dennisporter drnealdunnfl2,0.23452609777450562,0.7558948397636414,0.009579028002917767
2022-03-19,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:40 AM . Mar 19,2022)

#BTC $41656.50
#ETH $2943.06
#BNB $398.58
#DOGE $0.12
#SHIB $0.0000227185
#AXS $51.74
#MANA $2.47
#UNI $9.65
#GM $0.0000260753
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4165650 eth 294306 bnb 39858 doge 012 shib 00000227185 axs 5174 mana 247 uni 965 gm 00000260753 kishu 00000000014 comments which coins would like to be listed,0.0264241024851799,0.9383502006530762,0.03522569313645363
2022-03-19,10:45,#BTC has risen by 6.3% in the last week. The price is currently $41656.5.,btc has risen by 63 in the last week the price is currently 416565,0.6910377144813538,0.2968223989009857,0.012139828875660896
2022-03-19,10:45,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #Ethereum The project is getting more popular each and every day.There is a high probability that the project will become  market leader with the great team.,defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano ethereum the project is getting more popular each and every daythere is a high probability that the project will become market leader with the great team,0.8022047877311707,0.19016852974891663,0.007626724895089865
2022-03-19,10:45,#Bitcoin is up 26.5% from the bottom at moment.,bitcoin is up 265 from the bottom at moment,0.939433217048645,0.041629210114479065,0.018937604501843452
2022-03-19,10:45,"#Ethereum is trying to break a new record, when to expect the deadline
#eth #nft #APE #Bitcoin #Binance",ethereum is trying to break a new record when to expect the deadline eth nft ape bitcoin binance,0.18466192483901978,0.8027673363685608,0.01257074624300003
2022-03-19,10:45,A good company with the prospect of a coin in the near future. I believe that a significant growth of the project is possible. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,a good company with the prospect of a coin in the near future i believe that a significant growth of the project is possible orijin polygon ido bsc eth btc airdrop defi launchpad,0.8613070845603943,0.1311391443014145,0.007553758565336466
2022-03-19,10:45,"#11MINUTES #BTC #CRYPTO
The optimal combination of innovative technologies in the new generation project.This project is looking good with amazing concept. All their team members looking good. Hope the project will go to moon soon. join everyone bounty and token.",11minutes btc crypto the optimal combination of innovative technologies in the new generation projectthis project is looking good with amazing concept all their team members looking good hope the project will go to moon soon join everyone bounty and token,0.7351909279823303,0.2559216320514679,0.008887389674782753
2022-03-19,10:45,🤝 Follow me on @betfury_gaming. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: BetfuryBos #betfurysuccess #bitcoin #staking,follow me on betfurygaming let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy betfurybos betfurysuccess bitcoin staking,0.16934692859649658,0.8219823837280273,0.008670671842992306
2022-03-19,10:45,"#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk

The strategy in carrying out this project has potential, they know how to promote following current needs, I'm sure they will succeed in the future",blockchain ethereum binancesmartchain btc bitcointalk the strategy in carrying out this project has potential they know how to promote following current needs i am sure they will succeed in the future,0.8178561329841614,0.17482644319534302,0.007317440118640661
2022-03-19,10:45,This project will provide a very powerful interface between users and data sources. This project creates a one point solution that eliminates the need for many data providers and market inefficiencies. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,this project will provide a very powerful interface between users and data sources this project creates a one point solution that eliminates the need for many data providers and market inefficiencies telefy defi dex cryptocurrency eth bsc btc airdrop,0.804206132888794,0.18843774497509003,0.007356094662100077
2022-03-19,10:45,"5 best things about $DFI

🫂~ Outstanding community/team
⏳~ Long-term outlook + mindblowing roadmap
💸~ Staking &amp; liquidity mining
🔒~ Built on #Bitcoin
📃~ Super transparent

Check out @defichain to learn more - be part of the #DeFi revolution. Thank me later 🚀🌛",5 best things about dfi outstanding communityteam longterm outlook mindblowing roadmap staking liquidity mining built on bitcoin super transparent check out defichain to learn more be part of the defi revolution thank me later,0.09570785611867905,0.8882513046264648,0.016040831804275513
2022-03-19,10:45,"@jimjonescapo @mogulofficial_ Mogul Productions ✨
🎥 DEFİ &amp; NFTs for entertainment⭐  #Stars Available 🔥👀 Seen in CNN ,  Forbes, NASDAQ &amp; Variety, 🤝 +40 Partners
Control by #Hacken 
Max Supply  400.000.000M 
Total Supply  395.000.000M 
Circulating Supply  %90+
#Metaverse #BTC #NFTs #BSC #Binance",jimjonescapo mogulofficial mogul productions defi nfts for entertainment stars available seen in cnn forbes nasdaq variety 40 partners control by hacken max supply 400000000m total supply 395000000m circulating supply 90 metaverse btc nfts bsc binance,0.05529770627617836,0.9229739904403687,0.021728232502937317
2022-03-19,10:45,@BlackJogle @AlwaysSFG @Blockworks_ Just because you're broke and missed #Bitcoin it doesn't incentives to FUD 🤣,blackjogle alwayssfg blockworks just because you are broke and missed bitcoin it does not incentives to fud,0.021048463881015778,0.5838391780853271,0.39511239528656006
2022-03-19,10:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-19,10:45,@SandyBitcoin I agree with your sentiment and that people need to stand up....truth is though money rules all. Us in #Bitcoin have a leg up and can stand up as our futures are financially secure...not so much for others though. We must stand up for them too,sandybitcoin i agree with your sentiment and that people need to stand uptruth is though money rules all us in bitcoin have a leg up and can stand up as our futures are financially securenot so much for others though we must stand up for them too,0.6405906081199646,0.34556543827056885,0.013843969441950321
2022-03-19,10:45,"Bitcoin mining difficulty drops again in March

#blockchain #bitcoin #cryptocurrency #crypto #ethereum #btc #forex #bitcoinmining #trading #money #bitcoins #cryptocurrencies #investment #bitcoinnews #business #eth #cryptonews #coinbase #cryptotrading #investing #invest",bitcoin mining difficulty drops again in march blockchain bitcoin cryptocurrency crypto ethereum btc forex bitcoinmining trading money bitcoins cryptocurrencies investment bitcoinnews business eth cryptonews coinbase cryptotrading investing invest,0.009060492739081383,0.0331915058195591,0.9577479958534241
2022-03-19,10:45,"@PeaSwap A very promising project with an experienced and professional team working with a well planned strategy . @lenoxolakunle1
@komolafe_f 
0x7331D1BD8A907B4ddaeE6aDF3B940597D01a0E21

#YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",peaswap a very promising project with an experienced and professional team working with a well planned strategy lenoxolakunle1 komolafef 0x7331d1bd8a907b4ddaee6adf3b940597d01a0e21 yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.7710211277008057,0.22232970595359802,0.006649191025644541
2022-03-19,10:45,"@PeaSwap I like this project. It has a great potential

@sucimaru_ 

@cryptvenz 

@Rievalnz

0xD848b8a3779b363031DC9D28975a247b580E524c

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap i like this project it has a great potential sucimaru cryptvenz rievalnz 0xd848b8a3779b363031dc9d28975a247b580e524c peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.25972193479537964,0.7325732707977295,0.0077048069797456264
2022-03-19,10:45,Should we open short #Bitcoin #RACA  #Ceek,should we open short bitcoin raca ceek,0.043164003640413284,0.93818598985672,0.018650062382221222
2022-03-19,10:45,I play and get Cashback! 🤑 The more you play on @betfury_gaming - the higher Rank and Cashback amount you will get! My Username: BetfuryBos #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfurygaming the higher rank and cashback amount you will get my betfurybos betfurysuccess bitcoin staking,0.0900043323636055,0.8961747884750366,0.01382089126855135
2022-03-19,10:45,"@Altcoin_Mark @AquaBsc 🌊🐐

Super low buy in price right now. Criminally undervalued. Once the masses catch on #AquaGoat will rocket. Offering investors REAL utility that helps fight REAL world environmental issues. 🙌🏻

#BNB #BSC #BSCGem #GOAT #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #AG",altcoinmark aquabsc super low buy in price right now criminally undervalued once the masses catch on aquagoat will rocket offering investors real utility that helps fight real world environmental issues bnb bsc bscgem goat defi blockchain teamseas btc eth crypto ag,0.4039952754974365,0.5811122059822083,0.014892494305968285
2022-03-19,10:45,$LTC is the real ALT for #btc,ltc is the real alt for btc,0.053966399282217026,0.9313599467277527,0.014673721045255661
2022-03-19,10:45,@Eunicedwong I'm bearish on #Bitcoin,eunicedwong i am bearish on bitcoin,0.04935462027788162,0.512550950050354,0.4380944073200226
2022-03-19,10:45,Current #Bitcoin price is 41657.78731487019$,current bitcoin price is 4165778731487019,0.025056151673197746,0.9423146843910217,0.032629143446683884
2022-03-19,10:45,"@fatihcrypto1 Mogul Productions ✨
🎥 DEFİ &amp; NFTs for entertainment⭐  #Stars Available 🔥👀 Seen in CNN ,  Forbes, NASDAQ &amp; Variety, 🤝 +40 Partners
Control by #Hacken 
Max Supply  400.000.000M 
Total Supply  395.000.000M 
Circulating Supply  %90+
#Metaverse #BTC #NFTs #BSC",fatihcrypto1 mogul productions defi nfts for entertainment stars available seen in cnn forbes nasdaq variety 40 partners control by hacken max supply 400000000m total supply 395000000m circulating supply 90 metaverse btc nfts bsc,0.044694360345602036,0.9374598264694214,0.017845824360847473
2022-03-19,10:45,"2/8 #Bitcoin has become too big to ignore, it's price appreciation is to big to ignore and it is a fixed supply asset, something hard to come by these days",28 bitcoin has become too big to ignore it is price appreciation is to big to ignore and it is a fixed supply asset something hard to come by these days,0.04081246256828308,0.5799858570098877,0.3792016804218292
2022-03-19,10:45,"@corybernardi 1. Btc is decentralised over 14,000 nodes
2. Btc has magnitudes more hash rate
3. Bsv was forked off by a convicted fraud craig wright and is centralised
4. The growth in users/addresses in #BTC is growing rapidly, not bsv
5. Countries and States are adopting #Btc not Bsv…",corybernardi 1 btc is decentralised over 14000 nodes 2 btc has magnitudes more hash rate 3 bsv was forked off by a convicted fraud craig wright and is centralised 4 the growth in usersaddresses in btc is growing rapidly not bsv 5 countries and states are adopting btc not bsv,0.09987027198076248,0.8831408619880676,0.016988830640912056
2022-03-19,10:45,"@BBCWorld If I had a #satoshi for every time a military aircraft crashed during exercise, I'd be a #Crypto millionaire. #Bitcoin",bbcworld if i had a satoshi for every time a military aircraft crashed during exercise i would be a crypto millionaire bitcoin,0.026445750147104263,0.8896912932395935,0.08386299759149551
2022-03-19,10:45,@motherboard You have to stop that shit immediately! #BTC #crypto,motherboard you have to stop that shit immediately btc crypto,0.02175740897655487,0.8990069031715393,0.07923574000597
2022-03-19,10:45,"$BTC will go near 44k,then we can see a little correction lets say 40-41k and then #Bitcoin at 50k will be in play!
Further updates will be provided✍️

#Crypto",btc will go near 44kthen we can see a little correction lets say 4041k and then bitcoin at 50k will be in play further updates will be provided crypto,0.09201911091804504,0.8909189701080322,0.017061876133084297
2022-03-19,10:45,"#Bitcoin SHIBAINU don't hype , don't cheat.
  investors are not fools",bitcoin shibainu do not hype do not cheat investors are not fools,0.035516105592250824,0.9296820163726807,0.03480188548564911
2022-03-19,10:45,@orenopancake $CATFU is only sitting at 200k mc will a ton of huge eyes on it👀 this will be the next SAITAMA #CATFU $CATFU #CAT #MEME #MEMECOIN #100XGEM #BTC #ETH #DOGE #SHIB,orenopancake catfu is only sitting at 200k mc will a ton of huge eyes on it this will be the next saitama catfu catfu cat meme memecoin 100xgem btc eth doge shib,0.06964491307735443,0.9164350032806396,0.013920128345489502
