Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,1:15,💥 'Bitcoin etches truth into eternity and prevents anyone from rewriting history.' - Tweet from: @APompliano #Bitcoin,bitcoin etches truth into eternity and prevents anyone from rewriting history tweet apompliano bitcoin,0.019116235896945,0.8953851461410522,0.0854986384510994
2022-03-06,1:15,Free #Bitcoin instantly. I have recover all my scammed coins https://t.co/4qwsshaevO https://t.co/nxy15krs8C,free bitcoin instantly i have recover all my scammed coins,0.0795425996184349,0.79765784740448,0.12279953807592392
2022-03-06,1:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 05,2022)

#BTC $39586.82
#ETH $2671.18
#BNB $386.52
#DOGE $0.13
#SHIB $0.0000247000
#AXS $52.14
#MANA $2.58
#UNI $9.05
#GM $0.0000271826
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3958682 eth 267118 bnb 38652 doge 013 shib 00000247000 axs 5214 mana 258 uni 905 gm 00000271826 kishu 00000000015 comments which coins would like to be listed,0.02873726561665535,0.9316896796226501,0.03957298770546913
2022-03-06,1:15,EVERYTHING IS DOWN IN 🇷🇺 BUT #BITCOIN #Ethereum STILL LOOKING GOOD AND WORK.,everything is down in but bitcoin ethereum still looking good and work,0.4495684802532196,0.3384522795677185,0.21197928488254547
2022-03-06,1:15,@LadyofCrypto1 There is no right time to sell #bitcoin,ladyofcrypto1 there is no right time to sell bitcoin,0.025643382221460342,0.915154755115509,0.059201810508966446
2022-03-06,1:15,"@joejcapo22 #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",joejcapo22 cheems cheemsinu memetech eth bridge new block city p2e metaverse innovative marketing influencers cgothamcity bitcoin,0.10673017054796219,0.880469024181366,0.012800807133316994
2022-03-06,1:15,@ericadamsfornyc @NYCImmigrants @NYC_SBS @ericadamsfornyc you can’t claim your pro #BTC  then claim anti Bitcoin mining . It makes it super obvious that you will say whatever to get votes and don’t have even a basic understanding of #Bitcoin  . If your against Bitcoin mining you might as well be anti Christmas lights,ericadamsfornyc nycimmigrants nycsbs ericadamsfornyc you can not claim your pro btc then claim anti bitcoin mining it makes it super obvious that you will say whatever to get votes and don not have even a basic understanding of bitcoin if your against bitcoin mining you might as well be anti christmas lights,0.03410015627741814,0.8440122008323669,0.12188760191202164
2022-03-06,1:15,"@boltcoiner unlock me 29014dd3-6349-4cd9-8a08-b0c3faf9b25a

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",boltcoiner unlock me 29014dd363494cd98a08b0c3faf9b25a bitcoin btc ln lightningnetwork boltcoiner,0.07691878080368042,0.9097496867179871,0.013331527821719646
2022-03-06,1:15,#Dogearmy Like we have pumped #dogecoin to 500%. We are going to pump the next crypto coin soon. Coin name will be only announced on telegram. Link is in description. #bitcoin #dogecoin #STMX #ETHerium,dogearmy like we have pumped dogecoin to 500 we are going to pump the next crypto coin soon coin name will be only announced on telegram link is in description bitcoin dogecoin stmx etherium,0.03777078166604042,0.9463841319084167,0.015845036134123802
2022-03-06,1:15,"@natbrunell Nat, can I call you that?  Your one of my fav peeps to follow and learn about #BTC Your killin' it 😊",natbrunell nat can i call you that your one of my fav peeps to follow and learn about btc your killin it,0.04324091970920563,0.9267703294754028,0.029988780617713928
2022-03-06,1:15,"@TheLuchamasks hahahaha.

#NFT kinda feels like NFTs are where #BTC was 10 years ago. #theLuchamasks #MaskedRepublic $TVK",theluchamasks hahahaha nft kinda feels like nfts are where btc was 10 years ago theluchamasks maskedrepublic tvk,0.04993142560124397,0.9310909509658813,0.018977640196681023
2022-03-06,1:15,"Ngl, I’d feel pretty desperate if we didn’t have #bitcoin",ngl id feel pretty desperate if we didn not have bitcoin,0.054250314831733704,0.8419888019561768,0.10376084595918655
2022-03-06,1:15,Current #Bitcoin Price is $39597 #BTC #Crypto,current bitcoin price is 39597 btc crypto,0.022165007889270782,0.9507725238800049,0.027062484994530678
2022-03-06,1:15,"Welcome to #Bitcoin RSI Tracker.

What we do: Provide RSI Information of various Timeframes, Current Price and Momentum in a simpler way.

RSI provides us with the data which can be determine if the market is overbought or oversold.

#BTC $BTC #RsiBitcoin",welcome to bitcoin rsi tracker what we provide rsi information of various timeframes current price and momentum in a simpler way rsi provides us with the data which can be determine if the market is overbought or oversold btc btc rsibitcoin,0.035146597772836685,0.945770800113678,0.019082602113485336
2022-03-06,1:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",orijin polygon ido bsc eth btc airdrop defi launchpad ko i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world,0.8167914748191833,0.17601898312568665,0.007189502473920584
2022-03-06,1:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",orijin polygon ido bsc eth btc airdrop defi launchpad ko this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this project has a bright future,0.8622298836708069,0.12974582612514496,0.008024320937693119
2022-03-06,1:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",orijin polygon ido bsc eth btc airdrop defi launchpad ko a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed,0.9019818305969238,0.08809908479452133,0.009919004514813423
2022-03-06,1:15,"So far ~~

FOR / #BTC
Top Price Reached: 0.00000128
Highest Profit Reached: 23.08%

#AlgoTrade",so far for btc top price 000000128 highest profit 2308 algotrade,0.20418453216552734,0.7624821066856384,0.03333334997296333
2022-03-06,1:15,"#TradingPlan1946 END

FOR / #BTC
Exit Sell Price: 0.00000106 
Profit: 1.92% 😎🍺",tradingplan1946 end for btc exit sell 000000106 192,0.025178784504532814,0.9180948734283447,0.0567263625562191
2022-03-06,1:15,#btc maybe . We will not see 34000 again 🔥🚀,btc maybe we will not see 34000 again,0.0305776409804821,0.8419604897499084,0.12746185064315796
2022-03-06,1:15,@AdamCrigler Crazy right? Banks basically control governments. This is why #Bitcoin is so earth shattering.,adamcrigler crazy right banks basically control governments this is why bitcoin is so earth shattering,0.03598593547940254,0.9189521670341492,0.04506189748644829
