Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,21:45,#Bitcoin retests key $30K support zone as data highlights $BTC whale accumulation https://t.co/BacD3diDXN via @coinjupiter,bitcoin retests key 30k support zone as data highlights btc whale accumulation via coinjupiter,0.6028863787651062,0.345010906457901,0.052102744579315186
2022-05-09,21:45,"Crypto Bear Market, Game Over??? [Bitcoin Analysis, Cardano &amp; Enjin Metaverse]
#crypto #enjin #cardano #bitcoin #btc #enj #ada https://t.co/gDQHFH9AGC",crypto bear market game over bitcoin analysis cardano enjin metaverse crypto enjin cardano bitcoin btc enj ada,0.04412668198347092,0.9386845231056213,0.01718871295452118
2022-05-09,21:45,"$CRV got s2 1.96 as mentioned.. and bounced
#btc https://t.co/xDnkhqdXlz https://t.co/s55KQ4CoJe",crv got s2 196 as mentioned and bounced btc,0.17509979009628296,0.8127036690711975,0.012196543626487255
2022-05-09,21:45,#Bitcoin Is Tanking—Here's What Institutions and Whales Are Doing https://t.co/6KqheCoSEL via @coinjupiter,bitcoin is tankinghere what institutions and whales are doing via coinjupiter,0.029413698241114616,0.9157881140708923,0.05479823425412178
2022-05-09,21:45,MicroStrategy Goes Underwater In Latest #Bitcoin Crash https://t.co/YRDpmirf1M via @coinjupiter,microstrategy goes underwater in latest bitcoin crash via coinjupiter,0.03405196592211723,0.3635272681713104,0.6024207472801208
2022-05-09,21:45,Just bought the dip. Will add more if we go lower. #btc #eth,just bought the dip will add more if we go lower btc eth,0.19398854672908783,0.6963514685630798,0.10965993255376816
2022-05-09,21:45,Breaking: El Salvador Buys 500 More #Bitcoin Amid Crypto Crash https://t.co/DnC4frjknV via @coinjupiter,el salvador buys 500 more bitcoin amid crypto crash via coinjupiter,0.5724331140518188,0.36269816756248474,0.06486872583627701
2022-05-09,21:45,"Brutal #Crypto market ser?

Weak hands get shaken out.

Diamond hands get rewarded.

#cryptotrading #Crypto #BTC #Ethereum #NFT #HODL #hodling #buythedip",brutal crypto market ser weak hands get shaken out diamond hands get rewarded cryptotrading crypto btc ethereum nft hodl hodling buythedip,0.12094525247812271,0.8145918250083923,0.06446290016174316
2022-05-09,21:45,@jakeshieldsajj Most of it will find its way into #bitcoin over time.,jakeshieldsajj most of it will find its way into bitcoin over time,0.10007656365633011,0.8892549872398376,0.01066847424954176
2022-05-09,21:45,The President of El Salvador announced that he had purchased an additional 500 bitcoins for $15.3 million. El Salvador now holds 2301 BTC. #btc #Bitcoin #cryptocurrency #Cryptos #CryptoNews #cryptocurrency #cryptocurrencies #ETH #Ethereum #cryptotrading #NFTs #NFTGiveaways,the president of el salvador announced that he had purchased an additional 500 bitcoins for 153 million el salvador now holds 2301 btc btc bitcoin cryptocurrency cryptos cryptonews cryptocurrency cryptocurrencies eth ethereum cryptotrading nfts nftgiveaways,0.13252981007099152,0.8586059808731079,0.008864154107868671
2022-05-09,21:45,"Hi guys. I always try to be aware of interesting crypto projects and I came across FxRumble recently. Imo it's a hidden gem. Just check their website and networks and u will see that they're just unique.#FxRumble #CRYPTO #trading   #blockchain #Defi #Metaverse #BTC
Blownup4ntn https://t.co/0Pc75Qqs4P",hi guys i always try to be aware of interesting crypto projects and i came across fxrumble recently imo it is a hidden gem just check their website and networks and u will see that they are just uniquefxrumble crypto trading blockchain defi metaverse btc blownup4ntn,0.03899969533085823,0.9354042410850525,0.025596000254154205
2022-05-09,21:45,"El Salvador🇸🇻 Buys Bitcoin Dip, Adding 500 Coins To Holdings

#CryptoNews #Bitcoin #ElSalvador",el salvador buys bitcoin dip adding 500 coins to holdings cryptonews bitcoin elsalvador,0.3750632703304291,0.6134742498397827,0.011462507769465446
2022-05-09,21:45,"Joolia22 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/cjDuAdA3U9 #cryptocurrency #2494609 https://t.co/32HBt3pH1O",joolia22 found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2494609,0.07342679053544998,0.9102288484573364,0.016344407573342323
2022-05-09,21:45,"You buyin' or sitting around cryin'?

#Bitcoin #Crypto #Cryptocrash",you buyin or sitting around cryin bitcoin crypto cryptocrash,0.025844866409897804,0.9366257786750793,0.037529341876506805
2022-05-09,21:45,"@ZerxusZoran @ThinkingBitmex I don't know why people buy during bull runs..They are just for watching. Then this always happens and perma bulls cry. 🤷‍♂️
What about learning something instead? #Bitcoin",zerxuszoran thinkingbitmex i do not know why people buy during bull runsthey are just for watching then this always happens and perma bulls cry what about learning something instead bitcoin,0.028011050075292587,0.9041017889976501,0.06788715720176697
