Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,4:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 09,2022)

#BTC $40767.46
#ETH $2660.10
#BNB $384.72
#DOGE $0.12
#SHIB $0.0000231691
#AXS $47.03
#MANA $2.42
#UNI $8.98
#GM $0.0000261043
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4076746 eth 266010 bnb 38472 doge 012 shib 00000231691 axs 4703 mana 242 uni 898 gm 00000261043 kishu 00000000014 comments which coins would like to be listed,0.0268318522721529,0.9310247898101807,0.042143285274505615
2022-03-10,4:15,"""BREAKING: Dubai, UAE has approved a law to regulate #Bitcoin and #crypto!"" via @WatcherGuru",dubai uae has approved a law to regulate bitcoin and crypto via watcherguru,0.7482337951660156,0.24275963008403778,0.009006496518850327
2022-03-10,4:15,"@QNTMami What is money is the question that will be answered in the coming decades

My bet is on #BTC",qntmami what is money is the question that will be answered in the coming decades my bet is on btc,0.04790946841239929,0.931866466999054,0.020224064588546753
2022-03-10,4:15,Customized smart contracts will eliminate country borders and connect businesses worldwide. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,customized smart contracts will eliminate country borders and connect businesses worldwide orijin polygon ido bsc eth btc airdrop defi launchpad,0.19301821291446686,0.7989490032196045,0.008032777346670628
2022-03-10,4:15,"@Meta_Gaming99 Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.
@MdSakil88425351 
@safari__k 
@Shakil127969 

#crypto #Bitcoin #MetaGaming",metagaming99 wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best mdsakil88425351 safarik shakil127969 crypto bitcoin metagaming,0.7888861298561096,0.20314472913742065,0.007969123311340809
2022-03-10,4:15,#BTC . Price $40714. 2022-03-10 06:14:31,btc price 40714 20220310,0.03031845949590206,0.9340148568153381,0.03566661849617958
2022-03-10,4:15,@LayahHeilpern My health and family and friends. And #Bitcoin because we finally have freedom.,layahheilpern my health and family and friends and bitcoin because we finally have freedom,0.15623313188552856,0.8325042724609375,0.011262546293437481
2022-03-10,4:15,"The official #BUGBLATTER token launch will be announced here on Twitter as well as Telegram - immediately after the stealth launch is completed.

Any other tokens launched until then with similar names are copycats.

#crypto #memetoken #memes #ElonMusk #education #BTC",the official bugblatter token launch will be announced here on twitter as well as telegram immediately after the stealth launch is completed any other tokens launched until then with similar names are copycats crypto memetoken memes elonmusk education btc,0.024028701707720757,0.9531096816062927,0.022861631587147713
2022-03-10,4:15,"Everytime the price of #Bitcoin goes down, thats God giving everyone a chance to buy cheaper sats. 

Everytime the price of #Bitcoin goes up, thats God rewarding those who bought the cheap sats.

#Bitcoin ‘s protocol never changed.
Perspective is everything.",everytime the price of bitcoin goes down thats god giving everyone a chance to buy cheaper sats everytime the price of bitcoin goes up thats god rewarding those who bought the cheap sats bitcoin s protocol never changed perspective is everything,0.07583524286746979,0.8850792050361633,0.03908555954694748
2022-03-10,4:15,@GastonFartek @JoePompliano @mcuban @Strike I'm pro #BTC as they get but the whole pay me in BTC thing is just a gag. Just buy it with your paychecks. How difficult is that?,gastonfartek joepompliano mcuban strike i am pro btc as they get but the whole pay me in btc thing is just a gag just buy it with your paychecks how difficult is that,0.04068901017308235,0.8510083556175232,0.10830260813236237
2022-03-10,4:15,a 🌍 with #CBDC but without #Bitcoin is lost!,a with cbdc but without bitcoin is lost,0.055749598890542984,0.928315281867981,0.015935087576508522
2022-03-10,4:15,"Only those that hold $Sail $Gsail  during the dip, deserve the coming pump 🚀🚀

#buythedip #BTCUSD #cryptocrash #Sail #Gsail #Bitcoin #Solana #etherium #ETH #BNB #Binance #DeFi #vault #PlayToEarn #NFT #tipbot",only those that hold sail gsail during the dip deserve the coming pump buythedip btcusd cryptocrash sail gsail bitcoin solana etherium eth bnb binance defi vault playtoearn nft tipbot,0.05626411736011505,0.9282747507095337,0.01546116266399622
2022-03-10,4:15,"Did you know a small purchase on the pel of 20 thousand dollars gives a pump of 50%, and a purchase of 100 thousand dollars gives 200%, nothing will prevent the pump in $pel ..
#Bnb #btc #altcoins #doge #eth 
🚀🚀🚀📢📢📢📢📢📢",did you know a small purchase on the pel of 20 thousand dollars gives a pump of 50 and a purchase of 100 thousand dollars gives 200 nothing will prevent the pump in pel bnb btc altcoins doge eth,0.05594063922762871,0.922885537147522,0.021173769608139992
2022-03-10,4:15,I carefully watch the news of the project. Be one of the first who will receive coins of this company! The surprising and perspective project. #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB #fintech,i carefully watch the news of the project be one of the first who will receive coins of this company the surprising and perspective project ignite ignitechain igniteblockchain igt blockchain btc money crypto bnb fintech,0.08810539543628693,0.9016467928886414,0.010247798636555672
2022-03-10,4:15,"If you do the same things, with the same people, you will have the same year.   Step out of your comfort zone. #Bitcoin #NFT",if you do the same things with the same people you will have the same year step out of your comfort zone bitcoin nft,0.03861285746097565,0.9107676148414612,0.050619520246982574
2022-03-10,4:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",orijin polygon ido bsc eth btc airdrop defi launchpad this a very good project this project team is very strong so everyone support the project i hope one day this project very rich and successful,0.7685213685035706,0.22340913116931915,0.008069553412497044
2022-03-10,4:15,"#BTC price now is: 40,776.832USD and the Day's range: 40776.832 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 40776832usd and the day 40776832 4199946 bitcoin bitcoin blockchain btc,0.026082126423716545,0.9202955365180969,0.053622301667928696
2022-03-10,4:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",orijin polygon ido bsc eth btc airdrop defi launchpad the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many more,0.31824877858161926,0.6707660555839539,0.010985256172716618
2022-03-10,4:15,"@TelefyConnect #DeFi #TeleFy #DEX #cyptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
A project that can be expected to do something good with work, I wish the winning team success!",telefyconnect defi telefy dex cyptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth a project that can be expected to do something good with work i wish the winning team success,0.3811890184879303,0.6094489693641663,0.00936203170567751
2022-03-10,4:15,Going to pump the next crypto #coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,going to pump the next crypto coin soon coin name will be shortly announced on telegram only link is provided in the profile description btc dogecoins eth coinpump usdt cryptopump,0.026756606996059418,0.9528450965881348,0.02039833925664425
2022-03-10,4:15,@TheMoonCarl Great advice! #btc high hopes in march!,themooncarl great advice btc high hopes in march,0.2285909801721573,0.7366867065429688,0.03472229465842247
2022-03-10,4:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times",orijin polygon ido bsc eth btc airdrop defi launchpad this is a very promising project the team is excellent as for the idea itself it is relevant in modern times,0.7857997417449951,0.20709683001041412,0.007103449665009975
2022-03-10,4:15,@TheCryptoLark Were you expecting $100K run for #Bitcoin? We’re not at that point yet; soon though. $BTC,thecryptolark were you expecting 100k run for bitcoin were not at that point yet soon though btc,0.07415570318698883,0.9095011949539185,0.016343042254447937
2022-03-10,4:15,"@Arriadna @thehill Yep, but in light of the war in Ukraine, the damage to the world economy, inflation etc, the last thing you need is to wage war on crypto. He knows how popular crypto and #bitcoin  are, and he wants to be re-elected .",arriadna thehill yep but in light of the war in ukraine the damage to the world economy inflation etc the last thing you need is to wage war on crypto he knows how popular crypto and bitcoin are and he wants to be reelected,0.0719013586640358,0.9065006375312805,0.02159804292023182
2022-03-10,4:15,"I don’t come from wealth, I will keep loading up at these affordable 60% deals. I will laugh when the economy recovers #crypto #cryptocurrency #Bitcoin #Ethereum",i don not come from wealth i will keep loading up at these affordable 60 deals i will laugh when the economy recovers crypto cryptocurrency bitcoin ethereum,0.08754424005746841,0.8922836780548096,0.02017209120094776
2022-03-10,4:15,Imagine if Tesla sells #Bitcoin? How would the market react?,imagine if tesla sells bitcoin how would the market react,0.0652582198381424,0.9228228330612183,0.011918957345187664
