Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,14:45,@Dennis_Porter_ Get what you saying but tell that to all the #CryptoMining folks who are throwing knifes at each other! In the meantime it’s best to adapt to market conditions to minimise risks unless you’re a Shorter then congratulations on your profits.. use percentage of that and buy #BTC !,dennisporter get what you saying but tell that to all the cryptomining folks who are throwing knifes at each other in the meantime its best to adapt to market conditions to minimise risks unless youre a shorter then congratulations on your profits use percentage of that and buy btc,0.08081438392400742,0.9007125496864319,0.018473058938980103
2022-06-18,14:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#AXS
🛑Entry Price = 12.72
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T14:45:01Z
#BTC #BITCOIN $AXS",long axs entry price 1272 stop loss link in bio btc bitcoin axs,0.04538736864924431,0.8690269589424133,0.08558563143014908
2022-06-18,14:45,"👇👇👇SHORT👇👇👇

🛑#ZRX
🛑Entry Price = 0.2467
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T14:45:01Z
#BTC #BITCOIN $ZRX",short zrx entry price 02467 stop loss link in bio btc bitcoin zrx,0.05234132707118988,0.7041858434677124,0.2434728443622589
2022-06-18,14:45,Beware if you tell correct information here you going to be banned #btc #ADA #BTC #crypto #CryptoMarket #eth #CallistoNetwork #xrp #Dogecoin,beware if you tell correct information here you going to be banned btc ada btc crypto cryptomarket eth callistonetwork xrp dogecoin,0.02430940978229046,0.6929047107696533,0.28278589248657227
2022-06-18,14:45,#Bitcoin holders shouldn’t fear the fall below $20k as mean reversion… https://t.co/T3EaNFtxLp via @coinjupiter,bitcoin holders shouldn not fear the fall below 20k as mean reversion via coinjupiter,0.08453657478094101,0.10899018496274948,0.8064732551574707
2022-06-18,14:45,"@AirdropStario Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals

@jamecher2
@loan77490957
@daoquynhanh0909
@AnnaLyn424
 
🔥🔥🚀 #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Oxalus #GUNX #Airdropstario",airdropstario very interesting project with specific goals a good product and a great team that will certainly achieve its goals jamecher2 loan77490957 daoquynhanh0909 annalyn424 cryptocurrency airdrop bsc bitcoin usdt oxalus gunx airdropstario,0.7368906736373901,0.2558608651161194,0.007248451467603445
2022-06-18,14:45,"What's your sentiment on #Bitcoin 
#BTC",what is your sentiment on bitcoin btc,0.034331873059272766,0.934169352054596,0.031498800963163376
2022-06-18,14:45,"$ETH $BTC #Gann

$ETH Resistance Levels
$1390
$1,220
$1,170
$1060

$ETH Support Levels
$960
$823
$770
$350

$BTC Resistance Levels
$25,300
$23,000
$22,300
$21,700

$BTC Support Levels
$19,400
$18,600
$16,700
$14,200
Data as of 6/18/22
#Bitcoin #Ethereum #Cryptocrash #crypto #1929",eth btc gann eth resistance levels 1390 1220 1170 1060 eth support levels 960 823 770 350 btc resistance levels 25300 23000 22300 21700 btc support levels 19400 18600 16700 14200 data as of 61822 bitcoin ethereum cryptocrash crypto 1929,0.040116406977176666,0.93194580078125,0.0279377568513155
2022-06-18,14:45,"@WatcherGuru Not your keys, not your coins. Coinbase will use your #Bitcoin to fight this lawsuit because it's part of their assets.",watcherguru not your keys not your coins coinbase will use your bitcoin to fight this lawsuit because it is part of their assets,0.038365114480257034,0.8989338278770447,0.06270100921392441
2022-06-18,14:45,"#bitcoin down $50,000 per coin, or 72.46%.   

#HedgeAgainstInflation 🤡
#StoreOfValue 🤡
#Cryptocrash ✅
#SuperCycle 🤡",bitcoin down 50000 per coin or 7246 hedgeagainstinflation storeofvalue cryptocrash supercycle,0.014851554296910763,0.03269723430275917,0.9524512887001038
2022-06-18,14:45,"What was the highest Price you bought #Bitcoin ?
Mine was $53k.",what was the highest price you bought bitcoin mine was 53k,0.03971893712878227,0.9367063045501709,0.023574767634272575
2022-06-18,14:45,@paulkrugman Good news for #Bitcoin . They have started changing narrative to more QE and rate cuts,paulkrugman good news for bitcoin they have started changing narrative to more qe and rate cuts,0.4577941596508026,0.5142658948898315,0.027939947322010994
