Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,345 L:$27,159 H:$28,501
Bitstamp❯
A:$27,345 L:$27,150 H:$28,847
Bitfinex❯
A:$27,419 L:$27,253 H:$28,892

Market Cap: $523,629,539,773
24h Volume: $4,180,276,465
24h: -4.78%  7d: -14.16%",bitcoin daily btc kraken bitstamp bitfinex market 523629539773 24h 4180276465 478 1416,0.047994937747716904,0.9293524026870728,0.02265264466404915
2022-06-12,11:30,"Who is the active ? 🔔👀

The Big giveaway is coming for you 🎁💰
#SolanaNFTs #Solana #NFTs #NFTCommmunity #SolanaGiveaways #NFTGiveaway #NFT #AVAX #NOTIMOB  #Giveaways #NOTISQUAD #PitBullish #Bitcoin  #BSC #NotiFam",who is the active the big giveaway is coming for you solananfts solana nfts nftcommmunity solanagiveaways nftgiveaway nft avax notimob giveaways notisquad pitbullish bitcoin bsc notifam,0.07304960489273071,0.9084528088569641,0.018497565761208534
2022-06-12,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.47 USD (-41.76%)

1 BTC = 27,345.00 USD
1 USD = 3,657 Sat
on Sun 12 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1747 usd 4176 1 btc 2734500 usd 1 usd 3657 sat on sun 12 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07127945870161057,0.9124577045440674,0.01626279577612877
2022-06-12,11:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.47 USD (-41.76%)

1 BTC = 27,345.00 USD
1 USD = 3,657 Sat
el 12 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1747 usd 4176 1 btc 2734500 usd 1 usd 3657 sat el 12 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10563892126083374,0.8779508471488953,0.016410252079367638
2022-06-12,11:30,#Bitcoin Takes A Beating At $27K As #Crypto Economy Settles Just Above $1 Trillion https://t.co/eAlsjS4L1z via @coinjupiter,bitcoin takes a beating at 27k as crypto economy settles just above 1 trillion via coinjupiter,0.5983102321624756,0.06380221247673035,0.3378875255584717
2022-06-12,11:30,Feels good knowing that buying and holding #bitcoin and a few other solid coins from now on will print literally generational wealth for you and your family in the coming 2-5 years.,feels good knowing that buying and holding bitcoin and a few other solid coins from now on will print literally generational wealth for you and your family in the coming 25 years,0.6721592545509338,0.31679046154022217,0.01105023454874754
2022-06-12,11:30,"@AirdropStario Good project. Success team. Plz join guys. 
@Emnhsn5727 
@Subimalah1 
@RitenSumeru 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MOONBOX #Airdropstario",airdropstario good project success team plz join guys emnhsn5727 subimalah1 ritensumeru cryptocurrency airdrop bsc bitcoin usdt moonbox airdropstario,0.7715454697608948,0.2199782282114029,0.008476261980831623
2022-06-12,11:30,"🚀 🚀 🚀 $1,090,100 BTCUSD LONGED @$27,332.0 on #Binance (11:29:38 UTC) #BTC #cryptocurrency",1090100 btcusd longed 273320 on binance utc btc cryptocurrency,0.043576598167419434,0.930323600769043,0.02609976939857006
2022-06-12,11:30,Imagine a world where banks don’t take our fees and we can pay for goods and services for minimal baht fees!!! #bitcoin,imagine a world where banks don not take our fees and we can pay for goods and services for minimal baht fees bitcoin,0.04521764814853668,0.9376246333122253,0.017157699912786484
2022-06-12,11:30,"I sold 80% of my #BTC around $58k 

I’m buying back slowly from $24k - $12k",i sold 80 of my btc around 58k im buying back slowly from 24k 12k,0.6464314460754395,0.2726415693759918,0.08092699944972992
