Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,613 L:$38,132 H:$39,921
Bitstamp❯
A:$38,629 L:$38,174 H:$39,924
Bitfinex❯
A:$38,627 L:$38,200 H:$39,927

Market Cap: $734,569,155,490
24h Volume: $953,272,691
24h: -3.14%  7d: -13.51%",bitcoin daily btc kraken bitstamp bitfinex market 734569155490 24h 953272691 314 1351,0.0424196720123291,0.9339074492454529,0.02367282100021839
2022-04-29,21:30,"#Bitcoin painting the world orange, slowly then…

Panama 🇵🇦
El Salvador 🇸🇻
Central African Republic 🇨🇫 https://t.co/JByKvuKnnv",bitcoin painting the world orange slowly then panama el salvador central african republic,0.040646545588970184,0.920130729675293,0.03922279179096222
2022-04-29,21:30,"#BTC Still holding the support. Looks like a retest to tom print a higher low in LTF
What are your thoughts?

#Crypto #Bitcoin https://t.co/ZQlWhc4ilR",btc still holding the support looks like a retest to tom print a higher low in ltf what are your thoughts crypto bitcoin,0.10038215667009354,0.8446135520935059,0.055004291236400604
2022-04-29,21:30,"@airdropinspect That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. 
Thanks for the opportunity. 
@TaniaBe36699987  @NahidaAkhter17  @mominul1em @AnwarH3583

#Airdrop #Airdrops #Airdropinspector #BSC #Solarr #USDT #NFT #Crypto #Bitcoin",airdropinspect that is a really fantastic amazing project i am very happy to become a part of this event thanks for the opportunity taniabe36699987 nahidaakhter17 mominul1em anwarh3583 airdrop airdrops airdropinspector bsc solarr usdt nft crypto bitcoin,0.39418986439704895,0.5961437225341797,0.009666378609836102
2022-04-29,21:30,"@IIICapital #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",iiicapital bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4409676492214203,0.5092856884002686,0.04974664747714996
2022-04-29,21:30,"Ripple v. SEC Judge just moved up the schedule. Case could now likely end before Christmas. #crypto #defi #BTC #ETH #TRX

In the latest update from the Ripple-SEC lawsuit, we could see that the Judge Torres has now officially updated the schedule and she has moved things up.…",ripple v sec judge just moved up the schedule case could now likely end before christmas crypto defi btc eth trx in the latest update from the ripplesec lawsuit we could see that the judge torres has now officially updated the schedule and she has moved things up,0.08126745373010635,0.8894157409667969,0.029316801577806473
2022-04-29,21:30,"@MartiniGuyYT #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",martiniguyyt bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.43319758772850037,0.5222823619842529,0.044520068913698196
2022-04-29,21:30,"@MartiniGuyYT Yup

#BTC for store of value
$MOOV to get that value",martiniguyyt yup btc for store of value moov to get that value,0.15913169085979462,0.8287018537521362,0.012166475877165794
2022-04-29,21:30,"#Cyclicalinvestment #Cryptomining #BTC 
#SeasonalTokens can be used for Cyclical trading.Holding Spring tokens while they go up in price, then trading them for Summer tokens, holding them while their price rises &amp; so on, an investor can always hold a token whose price is rising.",cyclicalinvestment cryptomining btc seasonaltokens can be used for cyclical tradingholding spring tokens while they go up in price then trading them for summer tokens holding them while their price rises so on an investor can always hold a token whose price is rising,0.046682219952344894,0.9270718693733215,0.02624591253697872
2022-04-29,21:30,@jack Buy #Bitcoin and let Elon clean up the Twitter mess 🙏🏼,jack buy bitcoin and let elon clean up the twitter mess,0.04915769770741463,0.9350364804267883,0.015805797651410103
2022-04-29,21:30,"Today is the day that we may be able to win a game, folks! #Boston #RedSox #bitcoin #Crypto #cryptocurrency",today is the day that we may be able to win a game folks boston redsox bitcoin crypto cryptocurrency,0.8606183528900146,0.1292189657688141,0.010162693448364735
2022-04-29,21:30,"@EmreErgenekon @CRizesporAS It's not a dream, it's real !!!

   #BitShiba
   #Shiryo
   #metaverseVR 
   #DarkshieldGames 
   #MetaverseMiner 
   #avocado
   #MetaFace
   #MetaCourse
   #ceek 
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #Kucoin #Coinbase #bitcoin",emreergenekon crizesporas it is not a dream it is real bitshiba shiryo metaversevr darkshieldgames metaverseminer avocado metaface metacourse ceek what are you still waiting for tomorrow may be too late binance mexc huobi gateio kucoin coinbase bitcoin,0.03276379406452179,0.9085600972175598,0.0586760975420475
2022-04-29,21:30,"@MartiniGuyYT #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",martiniguyyt bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okayit should be an emotionless time for you if you ve a solid plan stick to it following sz09y ta ive been doing superb,0.31133249402046204,0.640473484992981,0.048193980008363724
2022-04-29,21:30,"@Reuters #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",reuters bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.40509048104286194,0.5549346804618835,0.03997485712170601
2022-04-29,21:30,"@workquest_co is the number one crypto platform, follow them on all their social media handles today, do not miss w tweet, Be informed.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #BinanceSmartChain",workquestco is the number one crypto platform follow them on all their social media handles today do not miss w tweet be informed workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets binancesmartchain,0.058137647807598114,0.925502359867096,0.016360025852918625
2022-04-29,21:30,"The cryptocurrency then performed relatively flatly, slowly rising into the US$10 range until it spiked to US$250 in April 2013 and today #bitcoin tending at above $38k",the cryptocurrency then performed relatively flatly slowly rising into the us 10 range until it spiked to us 250 in april 2013 and today bitcoin tending at above 38k,0.8868240714073181,0.09388207644224167,0.019293949007987976
2022-04-29,21:30,"@BitcoinMagazine #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",bitcoinmagazine bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okayit should be an emotionless time for you if you ve a solid plan stick to it following sz09y ta ive been doing superb,0.22086909413337708,0.7159030437469482,0.06322789937257767
2022-04-29,21:30,"Under a #Bitcoin standard, governments and banks cannot covertly steal your hard earned savings.

This is good for the world.",under a bitcoin standard governments and banks cannot covertly steal your hard earned savings this is good for the world,0.3784281015396118,0.5985421538352966,0.023029698058962822
2022-04-29,21:30,"@TheCryptoLark #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay,It should be an emotionless time for you if you've a solid plan &amp;stick to it

Following @Sz_09y TA I’ve been doing superb",thecryptolark bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okayit should be an emotionless time for you if you ve a solid plan stick to it following sz09y ta ive been doing superb,0.18715055286884308,0.7551342844963074,0.05771512910723686
2022-04-29,21:30,"@TheCryptoLark What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR, with price of 38527.852646338749 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",thecryptolark what is your opinion about the current bitcoin state since its fear and greed index is 38 fear with price of 38527852646338749 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04840051010251045,0.9310914874076843,0.02050802856683731
2022-04-29,21:30,"#ZIL just looks ready to ripp. Just ask @RoiasLinda or @halfin .

#Ziliqa

#Ethereum #xrp #doge #SOL
#crypto #altcoins #Bitcoin #Satoshi #NFTs  #shiba #OpenSeaNFT  #trader",zil just looks ready to ripp just ask roiaslinda or halfin ziliqa ethereum xrp doge sol crypto altcoins bitcoin satoshi nfts shiba openseanft trader,0.05498040094971657,0.9235320687294006,0.02148757316172123
2022-04-29,21:30,"At the moment you completely believe #Bitcoin is going down

It will go up

Been here before so many times, when hate is high, buy buy buy.",at the moment you completely believe bitcoin is going down it will go up been here before so many times when hate is high buy buy buy,0.07445734739303589,0.842960774898529,0.08258187770843506
2022-04-29,21:30,"-It´s not possible

-No, it´s necessary 🕵️‍♂️ #BTC",its not possible no its necessary btc,0.03594232350587845,0.927426278591156,0.036631323397159576
2022-04-29,21:30,"In the medium term, while #bitcoin is below 46-44k, I am not bullish",in the medium term while bitcoin is below 4644k i am not bullish,0.0983520895242691,0.8071988224983215,0.09444911777973175
2022-04-29,21:30,"@binance It's not a dream, it's real !!!

   #BitShiba
   #Shiryo
   #metaverseVR 
   #DarkshieldGames 
   #MetaverseMiner 
   #avocado
   #MetaFace
   #MetaCourse
   #ceek 
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #Kucoin #Coinbase #bitcoin",binance it is not a dream it is real bitshiba shiryo metaversevr darkshieldgames metaverseminer avocado metaface metacourse ceek what are you still waiting for tomorrow may be too late binance mexc huobi gateio kucoin coinbase bitcoin,0.030087683349847794,0.9036365151405334,0.06627574563026428
2022-04-29,21:30,"@finaldenominatr @nvk @COLDCARDwallet @Coinkite #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",finaldenominatr nvk coldcardwallet coinkite bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5598098039627075,0.41190510988235474,0.028285086154937744
2022-04-29,21:30,@btcforlife22 @Do82Nic @BTC_Archive @MsHodl That I do not agree with. I don’t think there is any real value in any of the “crypto” projects. This has always been about sound money and that is #bitcoin,btcforlife22 do82nic btcarchive mshodl that i do not agree with i don not think there is any real value in any of the crypto projects this has always been about sound money and that is bitcoin,0.04604978859424591,0.8850991129875183,0.06885113567113876
2022-04-29,21:30,"@TheCryptoLark #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",thecryptolark bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.38521167635917664,0.5755210518836975,0.03926722705364227
2022-04-29,21:30,@MartiniGuyYT How did you get the blue tick? #Bitcoin @elonmusk,martiniguyyt how did you get the blue tick bitcoin elonmusk,0.07151230424642563,0.9067547917366028,0.021732859313488007
2022-04-29,21:30,"@jack @KEEMSTAR @Timcast @elonmusk I recall you having been very critical of yourself and Twitter in that ep of JRE. You’re a very thoughtful and balanced leader, Twitter will be lucky to have you back. I wish you nothing by continued success with Block, Twitter, #bitcoin, etc.",jack keemstar timcast elonmusk i recall you having been very critical of yourself and twitter in that ep of jre youre a very thoughtful and balanced leader twitter will be lucky to have you back i wish you nothing by continued success with block twitter bitcoin etc,0.21949562430381775,0.7633273601531982,0.017177026718854904
