Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,14:30,"🚨 311 #BTC (9,887,831 USD) just transferred 🚨

From:
coinbase

To:
3CRKfdBV78DD2R44SrbySmWvC9VdRRdHxQ

Tx hash:
6cd783d911cc1063f0e93d16aa0ef6f6bc7d9660447f73cd9093efa1bf432650

#Bitcoin $BTC",311 btc 9887831 usd just transferred coinbase 3crkfdbv78dd2r44srbysmwvc9vdrrdhxq tx 6cd783d911cc1063f0e93d16aa0ef6f6bc7d9660447f73cd9093efa1bf432650 bitcoin btc,0.06112281233072281,0.9179209470748901,0.020956197753548622
2022-06-01,14:30,"Blockchain is the technology that allows cryptocurrencies like bitcoin to thrive. 
https://t.co/OGxDWMcXwN
#blockchain #crypto #cryptocurrency #bitcoin #ethereum #litecoin #ripple #dash #zcash #dogecoin#bitcoinnews #bitcointrading #bitcoinmining #bitcoinmillionaire #bitcoinprice https://t.co/ZyoFKDbhBN",blockchain is the technology that allows cryptocurrencies like bitcoin to thrive blockchain crypto cryptocurrency bitcoin ethereum litecoin ripple dash zcash dogecoinbitcoinnews bitcointrading bitcoinmining bitcoinmillionaire bitcoinprice,0.06740216910839081,0.9195432662963867,0.013054532930254936
2022-06-01,14:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,447.14$ USD 
Avg Last Hour : 31,673.81$ 
Avg 24 Hours : 31,720.56$ 
24h Change : -0.18% 
24h Low : 31,415.35$ 
24h High : 32,260.09$
More information here https://t.co/PWwAp4BXM0 https://t.co/gTgQDysBFY",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3144714 usd avg last hour 3167381 avg 24 hours 3172056 24h change 018 24h low 3141535 24h high 3226009 more information here,0.024956556037068367,0.9332541227340698,0.04178934544324875
2022-06-01,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,340 L:$31,309 H:$31,929
Bitstamp❯
A:$31,333 L:$31,313 H:$32,376
Bitfinex❯
A:$31,385 L:$31,342 H:$32,408

Market Cap: $598,217,867,879
24h Volume: $17,081,594,168
24h: -1.07%  7d: -1.64%",bitcoin daily btc kraken bitstamp bitfinex market 598217867879 24h 17081594168 107 164,0.04065742343664169,0.9295825958251953,0.029760004952549934
2022-06-01,14:30,"$BTC #BTC 1HR BITSTAMP

livelli di supporto #Bitcoin 

⭐️NEXT IN LINE⭐️

31749 ❌
30700 ✅
29821 (MA200)
28695 (major support)
26497 (0.618)
23909 (0.66)",btc btc 1hr bitstamp livelli di supporto bitcoin next in line 31749 30700 29821 ma200 28695 major support 26497 0618 23909 066,0.05500755086541176,0.9249184727668762,0.02007395029067993
2022-06-01,14:30,"Huge opportunities come through the doors when you least expect them.

WEB 3.0 is one of them.

#Bitcoin #ETH #NFTs #NFTcommunity #web3 #solanaNFTs",huge opportunities come through the doors when you least expect them web 30 is one of them bitcoin eth nfts nftcommunity web3 solananfts,0.06306077539920807,0.9228779673576355,0.01406124047935009
2022-06-01,14:30,Does anyone know the best place to buy a large amount of Bitcoin? Like $100k. I want to save as much as possible on commissions etc. #Bitcoin #btc #cryptocurrency,does anyone know the best place to buy a large amount of bitcoin like 100k i want to save as much as possible on commissions etc bitcoin btc cryptocurrency,0.08373545110225677,0.9039967656135559,0.012267756275832653
2022-06-01,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/TTuF9aTfCC",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-01,14:30,"🔴 $474.3K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $276.0K
•Binance: $129.6K
•Bybit: $68.7K",4743k combined bitcoin btc long liquidations in the last minute 2760k 1296k 687k,0.030183210968971252,0.8557175993919373,0.11409927159547806
2022-06-01,14:30,Is 26k #BTC was new floor?,is 26k btc was new floor,0.1262930929660797,0.8598567843437195,0.013850134797394276
2022-06-01,14:30,@saylor Buy #bitcoin at the top! Few 🧠,saylor buy bitcoin at the top few,0.05315544828772545,0.9295834898948669,0.017261063680052757
2022-06-01,14:30,#BRIDGESWAP #CRYPTO #BTC #BINANCE This is most potential project and cool idea project. It’s  very legit team work project. This is most valuable project in future. This is very bright future project.,bridgeswap crypto btc binance this is most potential project and cool idea project its very legit team work project this is most valuable project in future this is very bright future project,0.5502591729164124,0.4391370415687561,0.010603786446154118
2022-06-01,14:30,"South Korea to Launch 'Digital Assets Committee' in Response to Terra Implosion: Report.

Following last month's Terra implosion, South Korean regulators are stepping up supervision measures for the fast-growing crypto industry..

#crypto #btc #eth #xrp",south korea to launch digital assets committee in response to terra report following last month terra implosion south korean regulators are stepping up supervision measures for the fastgrowing crypto industry crypto btc eth xrp,0.15473267436027527,0.79430091381073,0.05096643790602684
2022-06-01,14:30,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $31486 #BTC #Hodler",bitcoin price three months 3874113 one month 3834752 one week 3018257 31486 btc hodler,0.035255640745162964,0.930661141872406,0.03408324345946312
2022-06-01,14:30,@Apple when #Bitcoin ?,apple when bitcoin,0.03551400080323219,0.9352269768714905,0.02925907075405121
2022-06-01,14:30,"🚨 17 #BTC (547,420 USD) just transferred 🚨

From:
3FZGUDPPAkSyJwUDFXHYoEY1iVGxLhS7Ab

To:
3LiiNobc4ZzNXycbAuMCFdA2oZ48tdZdVG

Tx hash:
a566639424d4c37fee904cbd691bfeabc43684a343a1d882fa6b6659a0763fa7

#Bitcoin $BTC",17 btc 547420 usd just transferred 3fzgudppaksyjwudfxhyoey1ivgxlhs7ab 3liinobc4zznxycbaumcfda2oz48tdzdvg tx a566639424d4c37fee904cbd691bfeabc43684a343a1d882fa6b6659a0763fa7 bitcoin btc,0.0895678922533989,0.8856127262115479,0.02481934241950512
2022-06-01,14:30,"◾️When the Luna Foundation Guard failed to stabilize the UST price, even more holders began to sell to cut losses, and hence, the price fell lower than ever.

#bitcoin #Binance 
#cryptocurrency",when the luna foundation guard failed to stabilize the ust price even more holders began to sell to cut losses and hence the price fell lower than ever bitcoin binance cryptocurrency,0.019430505111813545,0.030442019924521446,0.9501274824142456
2022-06-01,14:30,People think waiting 2-5 years for bitcoin gains is too long but will work 50 years in a career they hate #cryptocurrency #bitcoin,people think waiting 25 years for bitcoin gains is too long but will work 50 years in a career they hate cryptocurrency bitcoin,0.05390135198831558,0.8894484639167786,0.05665023252367973
2022-06-01,14:30,"🚀 🚀 🚀 $1,149,752 BTCUSDT LONGED @$31,390.00 on #Binance (14:29:04 UTC) #BTC #cryptocurrency",1149752 btcusdt longed 3139000 on binance utc btc cryptocurrency,0.04096491262316704,0.9243501424789429,0.03468490391969681
2022-06-01,14:30,"🔻 🔻 🔻 $938,979 BTCUSDT SHORTED @$31,404.00 on #Bybit (14:29:04 UTC) #BTC #cryptocurrency",938979 btcusdt shorted 3140400 on bybit utc btc cryptocurrency,0.04312029853463173,0.9323382377624512,0.024541430175304413
2022-06-01,14:30,Facebook #stock symbol will be officially  changed to #META on June 9⚡️…#Bitcoin  #Binance,facebook stock symbol will be officially changed to meta on june 9bitcoin binance,0.039672307670116425,0.9407030940055847,0.019624538719654083
2022-06-01,14:30,"plz hlp 

I need a ""#bitcoin mining is going to stabilize fragile grids, enabling (also monetizing) a responsible transition to higher renewable penetration, while also monetizing stranded methane capture and enabling an increase in NG production while decreasing emissions"" meme",plz hlp i need a bitcoin mining is going to stabilize fragile grids enabling also monetizing a responsible transition to higher renewable penetration while also monetizing stranded methane capture and enabling an increase in ng production while decreasing emissions meme,0.7849571704864502,0.20662595331668854,0.00841688085347414
2022-06-01,14:30,"@MattKaneArtist #Bitcoin Volatility &amp; Gazers. 
Do u know who this? 👀
You genius! #cryptoart",mattkaneartist bitcoin volatility gazers do u know who this you genius cryptoart,0.029196850955486298,0.9209959506988525,0.049807172268629074
2022-06-01,14:30,"Right now slightly over 100 million people worldwide own some #Bitcoin which amounts to 1.3% of the global population. Since adoption is growing exponentially, by the year 2025 $BTC is on track to reach 1 billion users or above 10% of global population.

You are still early.

7/7",right now slightly over 100 million people worldwide own some bitcoin which amounts to 13 of the global population since adoption is growing exponentially by the year 2025 btc is on track to reach 1 billion users or above 10 of global population you are still early 77,0.2930707335472107,0.6965458989143372,0.010383403860032558
2022-06-01,14:30,"For now, becoming a whole coiner and/or top 1% holder of #Bitcoin is still attainable for the average person simply by accumulating little by little until it adds up to a sizable amount. As adoption continues to grow exponentially, this will become more and more difficult.

6/7",for now becoming a whole coiner andor top 1 holder of bitcoin is still attainable for the average person simply by accumulating little by little until it adds up to a sizable amount as adoption continues to grow exponentially this will become more and more difficult 67,0.08914013206958771,0.8844970464706421,0.026362841948866844
2022-06-01,14:30,"As #Bitcoin climbs in price over time, it’s going to become basically impossible for the average person to become a whole coiner. Next it will become basically impossible for the average person to be in the top 1% of holders by owning 0.26 of one whole $BTC.

5/7",as bitcoin climbs in price over time its going to become basically impossible for the average person to become a whole coiner next it will become basically impossible for the average person to be in the top 1 of holders by owning 026 of one whole btc 57,0.03172888234257698,0.9073821306228638,0.06088898703455925
