Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,501 L:$30,354 H:$30,659
Bitstamp❯
A:$30,467 L:$29,574 H:$30,689
Bitfinex❯
A:$30,518 L:$29,610 H:$30,719

Market Cap: $581,150,379,270
24h Volume: $3,049,701,983
24h: 2.66%  7d: 8.51%",bitcoin daily btc kraken bitstamp bitfinex market 581150379270 24h 3049701983 266 851,0.04162658005952835,0.930683434009552,0.027690015733242035
2022-06-03,3:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/kreraEz21i",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-03,3:30,Trading Token: $ETHSHIB eth_shibaTrading Time: Apr 18th 11:00 (GMT+8)#Bitcoin #cryptocurrecy #NFT #GameFi  #web3 #crypto…,trading ethshib ethshibatrading apr 18th gmt8bitcoin cryptocurrecy nft gamefi web3 crypto,0.05351909250020981,0.9290204644203186,0.017460446804761887
2022-06-03,3:30,"Wtf is Web 3?

#Bitcoin #Crypto #BTC #Meterverse #NFT",wtf is web 3 bitcoin crypto btc meterverse nft,0.050766296684741974,0.935030996799469,0.01420269999653101
2022-06-03,3:30,@TealePB It’s never been easier to find a local #bitcoin meetup. Join us @Smithspub last Wednesday of every month! #yyj,tealepb its never been easier to find a local bitcoin meetup join us smithspub last wednesday of every month yyj,0.052116699516773224,0.911558210849762,0.036325082182884216
2022-06-03,3:30,"@JasonPLowery #Bitcoin PoW provides an economic incentive structure for investing in sustainable energy

ESG FUD is effectively slowing progress towards a world of clean energy…baffling",jasonplowery bitcoin pow provides an economic incentive structure for investing in sustainable energy esg fud is effectively slowing progress towards a world of clean energybaffling,0.016201749444007874,0.04973069205880165,0.9340674877166748
2022-06-03,3:30,"Luna2 has sell limits daily because ""selling large amounts will make the price fluctuate""

So now it's even more manipulated 🤡🌎

#bitcoin and HODL is your best bet",luna2 has sell limits daily because selling large amounts will make the price fluctuate so now it is even more manipulated bitcoin and hodl is your best bet,0.04521917924284935,0.7888413071632385,0.1659395396709442
2022-06-03,3:30,"#SeasonalTokens #CryptoMining 
#Cyclicallnvesting #BTC
This is a for the most part great endeavor and extraordinary gathering. This adventure future is stunning. So everyone support the endeavor. Best of luck",seasonaltokens cryptomining cyclicallnvesting btc this is a for the most part great endeavor and extraordinary gathering this adventure future is stunning so everyone support the endeavor best of luck,0.47599518299102783,0.510749876499176,0.013254976831376553
2022-06-03,3:30,@ApiInu You know what? History will repeat again and #Bitcoin will #Bullish again and of course with #Apiinu will Mooning soon 🔥🚀,apiinu you know what history will repeat again and bitcoin will bullish again and of course with apiinu will mooning soon,0.3048121929168701,0.6734940409660339,0.021693753078579903
2022-06-03,3:30,"@Kadeshchain This project is looks so innovative and impactful. Thanks for this wonderful opportunity. Dont miss it guys 

@Fahran_1810 @FajarZaf @FaridzMaulana_ 

#AVAX #Blockchain #Bitcoin #smartchain #Kadesh #smartcontracts #KadeshChain",kadeshchain this project is looks so innovative and impactful thanks for this wonderful opportunity dont miss it guys fahran1810 fajarzaf faridzmaulana avax blockchain bitcoin smartchain kadesh smartcontracts kadeshchain,0.12485858798027039,0.8647987246513367,0.010342766530811787
2022-06-03,3:30,Current #Bitcoin Price is $30494 #BTC #Crypto,current bitcoin price is 30494 btc crypto,0.02077539451420307,0.9495880603790283,0.029636560007929802
2022-06-03,3:30,"@whale_alert Somebody doesn’t want to lose all their #BTC when @coinbase files for #bankruptcy!!! 
Which will probably happen once their loan from @GoldmanSachs which is backed by #BTC gets forced liquidated…",whalealert somebody doesn not want to lose all their btc when coinbase files for bankruptcy which will probably happen once their loan from goldmansachs which is backed by btc gets forced liquidated,0.024252621456980705,0.5489038825035095,0.4268434941768646
2022-06-03,3:30,"I wish #BTC would rally like the #BostonCeltics just did in the 4th quarter of the #NBAFinals 
#BTC #cryptocurrency #NBAFinals2022 #NBA",i wish btc would rally like the bostonceltics just did in the 4th quarter of the nbafinals btc cryptocurrency nbafinals2022 nba,0.7940853238105774,0.19111952185630798,0.014795114286243916
2022-06-03,3:30,When in doubt BUY #Bitcoin,when in doubt buy bitcoin,0.030298124998807907,0.9421619772911072,0.027539856731891632
