Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,18:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.55 USD (-38.17%)

1 BTC = 29,027.00 USD
1 USD = 3,445 Sat
on Fri 10 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1855 usd 3817 1 btc 2902700 usd 1 usd 3445 sat on fri 10 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06705747544765472,0.9151582717895508,0.017784200608730316
2022-06-10,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,027 L:$28,845 H:$30,328
Bitstamp❯
A:$29,031 L:$28,833 H:$30,334
Bitfinex❯
A:$29,067 L:$28,864 H:$30,395

Market Cap: $554,027,180,970
24h Volume: $4,336,855,767
24h: -3.62%  7d: 6.40%",bitcoin daily btc kraken bitstamp bitfinex market 554027180970 24h 4336855767 362 640,0.04179583117365837,0.9331687688827515,0.025035317987203598
2022-06-10,18:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.55 USD (-38.17%)

1 BTC = 29,027.00 USD
1 USD = 3,445 Sat
el 10 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1855 usd 3817 1 btc 2902700 usd 1 usd 3445 sat el 10 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09841538220643997,0.8838095664978027,0.01777508109807968
2022-06-10,18:30,"#Bitcoin In Danger Of Crashing To $20,000 As $BTC Price Forms Classic Bearish Technical Pattern https://t.co/aq3PwzL2Qp via @coinjupiter",bitcoin in danger of crashing to 20000 as btc price forms classic bearish technical pattern via coinjupiter,0.03134462982416153,0.024524714797735214,0.9441307187080383
2022-06-10,18:30,"Luxury brand platform, @farfetch, will soon offer #Bitcoin as a payment method for all of their customers!

#BTC 
https://t.co/kOXf3yjXcL",luxury brand platform farfetch will soon offer bitcoin as a payment method for all of their customers btc,0.32118356227874756,0.6722737550735474,0.006542700808495283
2022-06-10,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/bvIO47I4hS",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-06-10,18:30,Popular Rapper Jay Z and Jack Dorsey Announce #Bitcoin Academy https://t.co/dmEAb87Vgd via @coinjupiter,popular rapper jay z and jack dorsey announce bitcoin academy via coinjupiter,0.061787791550159454,0.9179012775421143,0.020310956984758377
2022-06-10,18:30,@elonmusk @CNN May be was a #tesla car… “sex in the Tesla” the new Netflix series’s #tesla #bitcoin #lunc 🚀,elonmusk cnn may be was a tesla car sex in the tesla the new netflix seriess tesla bitcoin lunc,0.03825908899307251,0.912377655506134,0.049363262951374054
2022-06-10,18:30,Which crypto to buy for end 2022 ? #crypto #blockchain #BTC #ETH,which crypto to buy for end 2022 crypto blockchain btc eth,0.04752616211771965,0.9393409490585327,0.013132903724908829
2022-06-10,18:30,The future of Bitcoin is it's integration between lightening and DeFi @f2pool_official #SecureBitcoin #block115 #Bitcoin,the future of bitcoin is it is integration between lightening and defi f2poolofficial securebitcoin block115 bitcoin,0.11476262658834457,0.8767160773277283,0.008521289564669132
2022-06-10,18:30,Lol last week some folks saying last time under 30k #bitcoin,lol last week some folks saying last time under 30k bitcoin,0.0746588259935379,0.8383556008338928,0.08698555082082748
2022-06-10,18:30,We are going down again #btc,we are going down again btc,0.14214621484279633,0.7524506449699402,0.10540313273668289
2022-06-10,18:30,"Of course the media would say #Bitcoin investors are financially illiterate @cvpayne. Anything to deter people from investing. This asset will truly change the world, and how we transact in the future. Its all about Financial Freedom!!",of course the media would say bitcoin investors are financially illiterate cvpayne anything to deter people from investing this asset will truly change the world and how we transact in the future its all about financial freedom,0.03471732884645462,0.9139779210090637,0.05130479112267494
2022-06-10,18:30,@JKcryptobaron @LayahHeilpern Some miners might go bankrupt but #Bitcoin will stay secure because it will adjust it‘s difficulty,jkcryptobaron layahheilpern some miners might go bankrupt but bitcoin will stay secure because it will adjust its difficulty,0.49394601583480835,0.4703931212425232,0.035660818219184875
2022-06-10,18:30,Jack Dorsey's #Bitcoin venture TBD unveils a proposal for a decentralized Web platform.,jack dorsey bitcoin venture tbd unveils a proposal for a decentralized web platform,0.17430919408798218,0.8163362741470337,0.009354540146887302
2022-06-10,18:30,"I dont know guys doesnt it feel better that everything is dumping while #CryptoMarket is dumping?

Im not getting any ""hows your #Crypto doing bro?"" texts.

Like HOW TF IS YOUR 401K DOING LOSER

Jfc Im getting so good at this website

#BTC",i dont know guys doesnt it feel better that everything is dumping while cryptomarket is dumping im not getting any hows your crypto doing bro texts like how tf is your 401k doing loser jfc im getting so good at this website btc,0.04192031919956207,0.8861942887306213,0.07188539952039719
2022-06-10,18:30,@rovercrc @OfficialTravlad If I follow u I will lose more money in trading than this giveaway 🤣 #Bitcoin,rovercrc officialtravlad if i follow u i will lose more money in trading than this giveaway bitcoin,0.020474694669246674,0.15672793984413147,0.822797417640686
2022-06-10,18:30,"Optimism Hacker Returns 17 Million Tokens After Airdrop Blunder.

Seventeen million tokens were returned, 1M sent to Vitalik Buterin is ""being recovered.""  The rest? Bounty for the hacker, says Optimism Foundation..

#crypto #btc #eth #xrp",optimism hacker returns 17 million tokens after airdrop blunder seventeen million tokens were returned 1m sent to vitalik buterin is being recovered the rest bounty for the hacker says optimism foundation crypto btc eth xrp,0.06537391245365143,0.881027102470398,0.05359892547130585
2022-06-10,18:30,Jack #Dorsey building decentralized web on #Bitcoin called #Web5,jack dorsey building decentralized web on bitcoin called web5,0.06209982559084892,0.9242729544639587,0.013627208769321442
2022-06-10,18:30,Every bitcoiner who fights for #Bitcoin  fights for every other bitcoiner’s #Bitcoin .,every bitcoiner who fights for bitcoin fights for every other bitcoiners bitcoin,0.03413902968168259,0.9353471994400024,0.030513789504766464
2022-06-10,18:30,"@Jsweat_app The biggest regret is if you see an opportunity but don't dare to take the risk. This project offers a variety of opportunities
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 

#Jsweat #Airdrops #Bitcoin #Crypto",jsweatapp the biggest regret is if you see an opportunity but do not dare to take the risk this project offers a variety of opportunities alimehrafzon1 parsakhoda ehsanyaghobi3 jsweat airdrops bitcoin crypto,0.09162142127752304,0.895601749420166,0.012776797637343407
2022-06-10,18:30,Current #Bitcoin Price is $29085 #BTC #Crypto,current bitcoin price is 29085 btc crypto,0.02100241184234619,0.9452557563781738,0.03374188020825386
2022-06-10,18:30,This combination of seasonal supply and seasonal demand provides the pressure on the prices of the tokens relative to each other that makes them increase in a predictable sequence. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,this combination of seasonal supply and seasonal demand provides the pressure on the prices of the tokens relative to each other that makes them increase in a predictable sequence seasonaltokens cryptomining cyclicallnvesting btc,0.09696374088525772,0.866506814956665,0.03652951493859291
2022-06-10,18:30,"Is #Bitcoin headed to sun $22k ?

#BitcoinCrash",is bitcoin headed to sun 22k bitcoincrash,0.05063897743821144,0.9333143830299377,0.016046665608882904
2022-06-10,18:30,"📉SHORT📉

🔥#CHRUSDTPERP
💰Entry Price = 0.2148
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #ONT #ERG #QRDO #SOL $TRX #btc #LUNC #ZEC",short chrusdtperp entry price 02148 this signal is 1 minute candle base stop go to the telegram channel crypto signal ont erg qrdo sol trx btc lunc zec,0.027238059788942337,0.9442481398582458,0.028513794764876366
2022-06-10,18:30,@Bitcoin #Bitcoin  will hit 100k soon!!!!!,bitcoin bitcoin will hit 100k soon,0.7655038237571716,0.2203810214996338,0.014115188270807266
2022-06-10,18:30,@PARABOLIT awfully quiet as #Bitcoin nears $7k as opposed to $70k. $eth $link,parabolit awfully quiet as bitcoin nears 7k as opposed to 70k eth link,0.1355353444814682,0.08970098197460175,0.7747635841369629
2022-06-10,18:30,"Bitcoin Drops to $29,200 as Inflation Reaches Highest Level Since 1981 🧐

Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",bitcoin drops to 29200 as inflation reaches highest level since 1981 remain vigilantsolana nft eth bitcoin cryptocurrency,0.015352222137153149,0.04835657402873039,0.9362911581993103
2022-06-10,18:30,"@Jsweat_app I wish the best for this Project! With a large community and close togetherness, it is proof! That this project is really serious

@BundaBerlie
@KikyouChiharu
@keromin97
@aLzaPerdana

#Jsweat #Airdrops #Bitcoin",jsweatapp i wish the best for this project with a large community and close togetherness it is proof that this project is really serious bundaberlie kikyouchiharu keromin97 alzaperdana jsweat airdrops bitcoin,0.5323101878166199,0.45771393179893494,0.009975827299058437
2022-06-10,18:30,"How many of you get #rekt today ??
😅
#btc #eth #alts",how many of you get rekt today btc eth alts,0.06286821514368057,0.9197540879249573,0.017377639189362526
2022-06-10,18:30,"#BTC Price: $29226
#ETH Price: $1695
#LTC Price: $57

Next update in 5 minutes
Last updated: 11:28:19.03",btc 29226 eth 1695 ltc 57 next update in 5 minutes last,0.02423803135752678,0.93367999792099,0.042081933468580246
2022-06-10,18:30,Find the nearest Doge and fork the project. #Bitcoin #cryptotravelguide  #ALBT,find the nearest doge and fork the project bitcoin cryptotravelguide albt,0.0776134729385376,0.9096724390983582,0.012714107520878315
2022-06-10,18:30,"Pair: BTCUSDT
Pos: ⬆ Long Opened

Algo: Reversal
Time: 6/10/2022 6:27:59 PM UTC

Prev Price: 30067.495
Curr Price: 29111.385

Version: 63.4
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",btcusdt long opened reversal 6102022 pm utc prev 30067495 curr 29111385 634 automated algorithmic bitcoin tradingbot cryptobot cryptosignals,0.03883608058094978,0.9342727661132812,0.02689114771783352
2022-06-10,18:30,"The #BitcoinPizza would be worth US$290,775,690.38 right now (down -3.78889923% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 29077569038 right now down 378889923 in the last 24 hours bitcoin,0.022596420720219612,0.04266572371125221,0.9347378015518188
2022-06-10,18:30,"$BTC Going up signal on a 30 minute chart!
Price: \3920505.0 (2022/06/11 03:25)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 39205050 20220611 bitcoin fx btc crypto,0.23164623975753784,0.748467206954956,0.019886543974280357
2022-06-10,18:30,"@stevedabitcoin Elbette 1
#bitcoin",stevedabitcoin elbette 1 bitcoin,0.042450353503227234,0.9373449087142944,0.020204700529575348
2022-06-10,18:30,@jack History will remember #Bitcoin legend Jack Dorsey 🙌,jack history will remember bitcoin legend jack dorsey,0.09159285575151443,0.8935239315032959,0.014883226715028286
2022-06-10,18:30,"@rovercrc #BITCOIN is giving another opportunity to buy at a discount rate. Load more of #BTC and $CVP of @powerpoolcvp 

PowerPool CVP is a protocol for automatically managed token portfolios and smart indices.",rovercrc bitcoin is giving another opportunity to buy at a discount rate load more of btc and cvp of powerpoolcvp powerpool cvp is a protocol for automatically managed token portfolios and smart indices,0.13649418950080872,0.8544991612434387,0.00900670699775219
2022-06-10,18:30,"It's just that it's down, it's not possible lower than this.🤣🤣 #WhaleAlert #WhaleFomo #WhalePad #Bitcoin #BTC #Binance #Coinbase",it is just that it is down it is not possible lower than this whalealert whalefomo whalepad bitcoin btc binance coinbase,0.031384699046611786,0.8308614492416382,0.1377539187669754
