Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,6:15,"Is The #Decentralized #Crypto Case In Trouble? 
https://t.co/8GeAq9TZbB

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/6nb2g299Ky",is the decentralized crypto case in trouble aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.033155541867017746,0.909642219543457,0.05720220133662224
2022-03-11,6:15,Should every #crypto holder have some #BTC?,should every crypto holder have some btc,0.041333384811878204,0.9420562982559204,0.016610387712717056
2022-03-11,6:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 11,2022)

#BTC $38746.15
#ETH $2567.20
#BNB $370.18
#DOGE $0.12
#SHIB $0.0000222742
#AXS $46.52
#MANA $2.34
#UNI $8.65
#GM $0.0000255725
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 112022 btc 3874615 eth 256720 bnb 37018 doge 012 shib 00000222742 axs 4652 mana 234 uni 865 gm 00000255725 kishu 00000000013 comments which coins would like to be listed,0.027962617576122284,0.9356244802474976,0.03641286492347717
2022-03-11,6:15,Buy more #Bitcoin,buy more bitcoin,0.0912531167268753,0.8931199908256531,0.015626853331923485
2022-03-11,6:15,"Bad daily closing🥲

 Next Support 37000 -36800

 Trade with caution ☠️
#cryptocurrency #Bitcoin #ETH #falcons #falconSwaps #RussiaUkraineCrisis https://t.co/ufl9si9EuF",bad daily closing next support 37000 36800 trade with caution cryptocurrency bitcoin eth falcons falconswaps russiaukrainecrisis,0.04806206747889519,0.8522650599479675,0.099672831594944
2022-03-11,6:15,"#Bitcoin #Crypto #BTC 
Bitcoin is explained in 2minutes
Watch this video👇
https://t.co/vA4qqDtmwp https://t.co/oMW9IXE4IW",bitcoin crypto btc bitcoin is explained in 2minutes watch this video,0.03031943179666996,0.9454584121704102,0.024222228676080704
2022-03-11,6:15,"@CryptoTownEU Very awesome, Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project💥🤑
@MDKaiyu75457606
@AkuddusKhan20
@Prabhat31383082
@mdripon70227567
#Airdrops #Giveaways #Bitcoin #blockchain #AirdropDetective #Crypto",cryptotowneu very awesome success always for the development team this project is good and i am looking forward to the growth and success of this project mdkaiyu75457606 akudduskhan20 prabhat31383082 mdripon70227567 airdrops giveaways bitcoin blockchain airdropdetective crypto,0.6282854080200195,0.36234450340270996,0.009370074607431889
2022-03-11,6:15,"Hello, I  need 20k $ to make my dreams come true.  Can you help me even if it's 1 dollar?
BTC = bc1qas3hmcl27s6fmpga44jlu0xff5qeq80ratd4mj
ETH/BSC = 0xe203e265a55356C6c851DA548343F7bB592f57F6
TRX= TN3xJDtngaQFnUesGcySwdgPsdTQXHAPSk   #BTC     #BNB     #ETH #TRX     #DOGE",hello i need 20k to make my dreams come true can you help me even if it is 1 dollar btc bc1qas3hmcl27s6fmpga44jlu0xff5qeq80ratd4mj ethbsc 0xe203e265a55356c6c851da548343f7bb592f57f6 trx tn3xjdtngaqfnuesgcyswdgpsdtqxhapsk btc bnb eth trx doge,0.13952873647212982,0.8451253771781921,0.015345925465226173
2022-03-11,6:15,"@cz_binance Hello, I  need 20k $ to make my dreams come true.  Can you help me even if it's 1 dollar?
BTC = bc1qas3hmcl27s6fmpga44jlu0xff5qeq80ratd4mj
ETH/BSC = 0xe203e265a55356C6c851DA548343F7bB592f57F6
TRX= TN3xJDtngaQFnUesGcySwdgPsdTQXHAPSk   #BTC     #BNB     #ETH #TRX     #DOGE",czbinance hello i need 20k to make my dreams come true can you help me even if it is 1 dollar btc bc1qas3hmcl27s6fmpga44jlu0xff5qeq80ratd4mj ethbsc 0xe203e265a55356c6c851da548343f7bb592f57f6 trx tn3xjdtngaqfnuesgcyswdgpsdtqxhapsk btc bnb eth trx doge,0.13233262300491333,0.8515059947967529,0.01616141013801098
2022-03-11,6:15,"@MMG_Token
 #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin I hope this project will be on the top soon. Our Investments are based on scarce tangibles so there will always be value. This is a unique offer to invest in a very promising project.",mmgtoken monopolymillionairegame mmg token nft art binance bitcoin i hope this project will be on the top soon our investments are based on scarce tangibles so there will always be value this is a unique offer to invest in a very promising project,0.7528383731842041,0.23873785138130188,0.008423729799687862
