Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,500 L:$27,505 H:$29,854
Bitstamp❯
A:$29,518 L:$28,003 H:$30,010
Bitfinex❯
A:$29,522 L:$27,978 H:$30,050

Market Cap: $562,220,841,533
24h Volume: $6,340,405,365
24h: -0.60%  7d: 10.09%",bitcoin daily btc kraken bitstamp bitfinex market 562220841533 24h 6340405365 060 1009,0.04987498000264168,0.9257053136825562,0.02441967837512493
2022-05-26,17:30,@cryptorecruitr I am ready to see #Bitcoin go below $25k and #Ada go below $0.25,cryptorecruitr i am ready to see bitcoin go below 25k and ada go below 025,0.14343532919883728,0.834144651889801,0.022420009598135948
2022-05-26,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.85 USD (-37.17%)

1 BTC = 29,499.90 USD
1 USD = 3,390 Sat
on Thu 26 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1885 usd 3717 1 btc 2949990 usd 1 usd 3390 sat on thu 26 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0712318941950798,0.9115613698959351,0.017206691205501556
2022-05-26,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.85 USD (-37.17%)

1 BTC = 29,499.90 USD
1 USD = 3,390 Sat
el 26 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1885 usd 3717 1 btc 2949990 usd 1 usd 3390 sat el 26 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09478992968797684,0.8874228000640869,0.017787259072065353
2022-05-26,17:30,"Prediction: #Bitcoin will hit $1,000,000 before 2028.",bitcoin will hit 1000000 before 2028,0.08910085260868073,0.8937849402427673,0.017114147543907166
2022-05-26,17:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/H3dcHyA3w6",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-26,17:30,"@matthewstoller It is easy from the safety of a Western nation with a relatively stable sovereign currency to ignore the benefits of #bitcoin and its properties, but that is selfish and dishonest. That said, even in Western nations, people deserve the right to monetary sovereignty.",matthewstoller it is easy from the safety of a western nation with a relatively stable sovereign currency to ignore the benefits of bitcoin and its properties but that is selfish and dishonest that said even in western nations people deserve the right to monetary sovereignty,0.03594459220767021,0.3637535274028778,0.6003019213676453
2022-05-26,17:30,The latest Bitcoin World News! https://t.co/qwzrwPGQlZ Thanks to @Dhanuwa57 @BTCTN @CryptoTraderPro #bitcoin #crypto,the latest bitcoin world news thanks to dhanuwa57 btctn cryptotraderpro bitcoin crypto,0.07692057639360428,0.9110604524612427,0.01201899815350771
2022-05-26,17:30,@elonmusk Looks like your not planning on implementing #bitcoin via Twitter payments or he would have stayed on. 😞,elonmusk looks like your not planning on implementing bitcoin via twitter payments or he would have stayed on,0.039349231868982315,0.8992254734039307,0.06142531335353851
2022-05-26,17:30,"Do not FOMO! Wait until the June 15th Fed meeting, then decide if it's really worth buying rn... #BTC #ETH",do not fomo wait until the june 15th fed meeting then decide if it is really worth buying rn btc eth,0.046215713024139404,0.9386283755302429,0.015155933797359467
2022-05-26,17:30,"As expected, big 7% downside wick. Feel sorry for the early longs, you just have to understand price action to time your trades good!🤝🧙‍♂️
#Bitcoin #Crypto #Trading",as expected big 7 downside wick feel sorry for the early longs you just have to understand price action to time your trades good bitcoin crypto trading,0.04636078700423241,0.8709613084793091,0.0826779380440712
