Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,7:15,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $39,475.00
BTC-EUR: $35,975.01
ETH-USD: $2,642.12
ETH-EUR: $2,405.85
LTC-USD: $107.02
LTC-EUR: $97.36
XRP-USD: $0.76
XRP-EUR: $0.70

#BItcoin #ETH",largest crypto current prices 3947500 3597501 264212 240585 10702 9736 076 070 bitcoin eth,0.03615234047174454,0.9402268528938293,0.02362087182700634
2022-03-16,7:15,"#BTC price now is: 39,470.613USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39470613usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.027913842350244522,0.9332069754600525,0.038879163563251495
2022-03-16,7:15,"In this era of rapid development, it doesn't matter how much you save, what matters is your income method. If the income method is too simple, it means that once you don't have a job or the industry where you work is affected, you will lose everything.#BTC",in this era of rapid development it does not matter how much you save what matters is your income method if the income method is too simple it means that once you do not have a job or the industry where you work is affected you will lose everythingbtc,0.023445799946784973,0.6289169788360596,0.34763723611831665
2022-03-16,7:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future!",orijin polygon ido bsc eth btc airdrop defi launchpad i really like the project and their ambitious concept i think they have great chances to achieve impressive results in the nearest future,0.8637670278549194,0.12763242423534393,0.008600606583058834
2022-03-16,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 16,2022)

#BTC $39470.61
#ETH $2640.46
#BNB $371.74
#DOGE $0.11
#SHIB $0.0000218011
#AXS $47.13
#MANA $2.30
#UNI $8.77
#GM $0.0000229329
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 3947061 eth 264046 bnb 37174 doge 011 shib 00000218011 axs 4713 mana 230 uni 877 gm 00000229329 kishu 00000000014 comments which coins would like to be listed,0.02713056094944477,0.9329847693443298,0.03988465666770935
2022-03-16,7:15,"@ItsAyyMG @TxGamerChick @fputinofficial #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@GimpNft",itsayymg txgamerchick fputinofficial creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal gimpnft,0.17701677978038788,0.8161874413490295,0.006795830093324184
2022-03-16,7:15,#Bitcoin is not a system based on debt.,bitcoin is not a system based on debt,0.025710847228765488,0.943251371383667,0.03103773668408394
2022-03-16,7:15,"@wayki_chain 
waykichain project was good and next time will be achieve good parfomance..
#WICC #Waykichain #blockchain #crypto #bitcoin #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum #ethereum",waykichain waykichain project was good and next time will be achieve good parfomance wicc waykichain blockchain crypto bitcoin wicc waykichain blockchain crypto bitcoin ethereum ethereum,0.7393835186958313,0.2522079050540924,0.008408533409237862
2022-03-16,7:15,"@TxGamerChick #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@khoshy",txgamerchick creoengine best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc p2e nftart bnb eth bussinessproposal khoshy,0.1960034817457199,0.7972813844680786,0.006715119816362858
2022-03-16,7:15,"@rovercrc Definitely #bitcoin when the price stablize in the future 🔮, for now it's a good Long term investment till we reach that!",rovercrc definitely bitcoin when the price stablize in the future for now it is a good long term investment till we reach that,0.7038408517837524,0.2882155179977417,0.007943626493215561
