Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,8:45,"Bitcoin analysis
 For me (my personal analysis)
 The $37,155 number is very likely that it was the bot and the launch for the 50k 52k goal in the short term.
 The rest wait for 4 hours to close and I will provide you with the analysis.

#Bitcoin #BTC #Crypto #cryptocurrency #ETH",bitcoin analysis for me my personal analysis the 37155 number is very likely that it was the bot and the launch for the 50k 52k goal in the short term the rest wait for 4 hours to close and i will provide you with the analysis bitcoin btc crypto cryptocurrency eth,0.03492143377661705,0.9455243349075317,0.019554227590560913
2022-03-08,8:45,"#Bitcoin $BTC 
Price: $38,918.98

Areas of Support
MUST Hold Above: $34,637.89

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,046.95
Med: $49,755.81
Long: $108,365.35",bitcoin btc 3891898 areas of support must hold 3463789 trends dn dn dn dn levels of interest 4004695 4975581 10836535,0.03075254149734974,0.942362368106842,0.02688506431877613
2022-03-08,8:45,"#BTC price now is: 38,891.938USD and the Day's range: 37962.652 - 38943.457 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38891938usd and the day 37962652 38943457 bitcoin bitcoin blockchain btc,0.027339693158864975,0.9248579740524292,0.04780227690935135
2022-03-08,8:45,1 BTC Price: Bitstamp 38906.20 USD #BTC #Bitcoin 2022-03-08 03:45 https://t.co/QiyPH4DSp1,1 btc bitstamp 3890620 usd btc bitcoin 20220308,0.039586182683706284,0.9344367384910583,0.02597707323729992
2022-03-08,8:45,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/X9A8yhXN5D",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts,0.05005551874637604,0.9207966923713684,0.02914774976670742
2022-03-08,8:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 08,2022)

#BTC $38891.94
#ETH $2573.93
#BNB $385.72
#DOGE $0.12
#SHIB $0.0000233754
#AXS $47.31
#MANA $2.43
#UNI $8.61
#GM $0.0000251904
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3889194 eth 257393 bnb 38572 doge 012 shib 00000233754 axs 4731 mana 243 uni 861 gm 00000251904 kishu 00000000014 comments which coins would like to be listed,0.028452713042497635,0.9366958737373352,0.03485146164894104
2022-03-08,8:45,@CoinMarketCap #Bitcoin is the most powerful and secure transparent financial system in the world.,coinmarketcap bitcoin is the most powerful and secure transparent financial system in the world,0.5574710965156555,0.4346782863140106,0.00785058829933405
2022-03-08,8:45,"[⭐️🔵 NEW LISTING⭐️]
[HE] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing he being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.0388205423951149,0.9446585178375244,0.01652100682258606
2022-03-08,8:45,WARNING ! GET YOUR #bitcoin OUT OF EXCHANGE NOW. EXCHANGES FROM NOW ON ARE GOING TO BE THE SAME CRAP AS BANKS ! EU AND USA REG FOR EXCHANGES ARE COMING NOW ! GET YOUR SELF A COLD WALLET TODAY ! #Crypto #Crypto #DeFi,warning get your bitcoin out of exchange now exchanges from now on are going to be the same crap as banks eu and usa reg for exchanges are coming now get your self a cold wallet today crypto crypto defi,0.029865749180316925,0.8760049939155579,0.094129279255867
2022-03-08,8:45,"@NFTOCEAN_ This is going to be successful! As the team has been an inspiration in their innovative approaches
@Maryammair 
@Yasiired 
@victorooda 
@ashely_33 
#Airdrop #GameFi #Metaverse #DeFi #blockchain #NFTgame #Launchpad  #Airdrop #GameFi #Metaverse #DeFi #NFTgame #Launchpad #Bitcoin",nftocean this is going to be successful as the team has been an inspiration in their innovative approaches maryammair yasiired victorooda ashely33 airdrop gamefi metaverse defi blockchain nftgame launchpad airdrop gamefi metaverse defi nftgame launchpad bitcoin,0.6663818955421448,0.3244517147541046,0.009166351519525051
2022-03-08,8:45,"@AirdropDet Very Good &amp; Strong project.

@Merazul89984848  @Mrbabu98934817 
@adhora86
@MdNirob203 

#Airdrops #RobotWarriors #Bitcoin #AirdropDetective",airdropdet very good strong project merazul89984848 mrbabu98934817 adhora86 mdnirob203 airdrops robotwarriors bitcoin airdropdetective,0.7475990056991577,0.2447262853384018,0.007674714550375938
