Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,510 L:$38,400 H:$38,900
Bitstamp❯
A:$38,528 L:$37,659 H:$38,815
Bitfinex❯
A:$38,526 L:$37,740 H:$38,862

Market Cap: $733,088,203,176
24h Volume: $1,515,205,866
24h: 1.83%  7d: -12.90%",bitcoin daily btc kraken bitstamp bitfinex market 733088203176 24h 1515205866 183 1290,0.04490770772099495,0.9295031428337097,0.025589190423488617
2022-05-02,2:30,"$GMT #GreenMetaverse a BUY &amp; Hold 

LT bags:
#BTC #ETH #DOT #BNB #LINK",gmt greenmetaverse a buy hold lt btc eth dot bnb link,0.07767154276371002,0.9103339314460754,0.01199449971318245
2022-05-02,2:30,What’s the biggest impediment to mass #Bitcoin and #crypto adoption today?,whats the biggest impediment to mass bitcoin and crypto adoption today,0.0369579941034317,0.6465359926223755,0.3165060579776764
2022-05-02,2:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/1ReubbWXpj",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-05-02,2:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #WazirX  #WRX #StargateFinance  #STG #Elrond  #EGLD #STEPN  #GMT",follow us to receive premium signals from top paid channels for free bitcoin btc wazirx wrx stargatefinance stg elrond egld stepn gmt,0.15593558549880981,0.8345950245857239,0.009469392709434032
2022-05-02,2:30,"May 02, 2022 02:28:00 UTC | 38,537.50$ | 36,550.30€ | 30,649.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/yF3UeMD6p2",may 02 2022 utc 3853750 3655030 3064980 bitcoin btc btc crypto financial news,0.025672392919659615,0.943391740322113,0.03093593195080757
2022-05-02,2:30,"Trending coins right now:
6) $GST - Green Satoshi Token (#475)

Trending coins by popularity:
1) $TLOS (#248)
2) $FITFI (#377)
3) $APE (#31)
4) $GMT (#55)
5) $CIV (#654)
6) $GST (#475)
7) $FTM (#57)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 gst green satoshi token 475 trending coins by 1 tlos 248 2 fitfi 377 3 ape 31 4 gmt 55 5 civ 654 6 gst 475 7 ftm 57 btc crypto cryptocurrency altcoins,0.06697088479995728,0.9096551537513733,0.023373937234282494
2022-05-02,2:30,"#BATUSDT Bear Alert!

5X Volume
Price:      0.5981
5-min %: -0.1%
Volume:  $117,236
 
#crypto #whale #btc #eth #BAT $BAT https://t.co/OAPWoHYqI7",batusdt bear alert 5x volume 05981 5min 01 117236 crypto whale btc eth bat bat,0.04615536704659462,0.9335992932319641,0.020245403051376343
2022-05-02,2:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/hxekYYohUG",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-02,2:30,"@bru_finance offers lenders a stable yield from real business and an additional token yield for the social impact which they are creating.

By doing so, Brú Finance brings more lenders to join the platform.

#DeFiwithBru #DeFi #Crypto #DeFiforeveryone #finance #BTC #RWAs #token https://t.co/MhQWbUzdTu",brufinance offers lenders a stable yield from real business and an additional token yield for the social impact which they are creating by doing so brú finance brings more lenders to join the platform defiwithbru defi crypto defiforeveryone finance btc rwas token,0.7540410757064819,0.23949593305587769,0.006463003810495138
2022-05-02,2:30,"#OneChartADay
#learning  
#motivation  
#NewYearResolution  
#BTC 
#BTCUSDT 

Day 122
Will BTC crash from here? https://t.co/vp2Diyquli",onechartaday learning motivation newyearresolution btc btcusdt day 122 will btc crash from here,0.04926282539963722,0.8915523290634155,0.059184785932302475
2022-05-02,2:30,"🎯What we have in 2021:
Dogecoin leads the memecoin trend.🐶
Solana established ATH, leading the Defi trend.🚀

and in 2022:
Terra's stablecoin UST.💵
what next?👀

#TCVN #TradeCoinVietNam #BTC #ETH #BNB #XRP #ADA #ETH #DOGE #SOL #LUNA #DOT #AVAX https://t.co/zz427WDdKm",what we have in dogecoin leads the memecoin trend solana established ath leading the defi trend and in terra stablecoin ust what next tcvn tradecoinvietnam btc eth bnb xrp ada eth doge sol luna dot avax,0.0898108035326004,0.8994754552841187,0.010713706724345684
2022-05-02,2:30,"#DavidBeckham
😱 1 TBTCs now pump above       
      $1300
Free Mining is ⛏️ 👇🏻
https://t.co/GQdd1N8off

&gt; Registration, download and login
&gt; Complete your KYC.Use Driving Licence,National Id No,Passport No
&gt; FACE VERIFICATION
&gt; Claim BTC  &amp; BTCs

#BTCs #Freemine #crypto #BTC https://t.co/myL9dt0KsC",davidbeckham 1 tbtcs now pump above 1300 free mining is gt registration download and login gt complete your kycuse driving licencenational id nopassport no gt face verification gt claim btc btcs btcs freemine crypto btc,0.03708883374929428,0.940285861492157,0.022625355049967766
2022-05-02,2:30,"@daily_ronin 😑its expected 
#btc",dailyronin its expected btc,0.32085368037223816,0.6552882790565491,0.023858053609728813
2022-05-02,2:30,"Because if bonds are not purchased, the token can lose its support and spiral downward in price as we have seen with several of these bond based protocols.  
#Taletecode #Staking #Defiyied #Defi #BSC #defiproduct #HighestfixedAPY #titano #Bitcoin #Crypto",because if bonds are not purchased the token can lose its support and spiral downward in price as we have seen with several of these bond based protocols taletecode staking defiyied defi bsc defiproduct highestfixedapy titano bitcoin crypto,0.014666207134723663,0.14132411777973175,0.8440097570419312
2022-05-02,2:30,@nicolasburtey In #LaCasadelBitcoin in San Salvador we have @CheritoCafe and #Bitcoin is accepted. ⚡☕,nicolasburtey in lacasadelbitcoin in san salvador we have cheritocafe and bitcoin is accepted,0.09987324476242065,0.8904577493667603,0.009669044055044651
2022-05-02,2:30,Current #Bitcoin Price is $38508 #BTC #Crypto,current bitcoin price is 38508 btc crypto,0.02142564207315445,0.9507873058319092,0.027787022292613983
2022-05-02,2:30,"@Airdropp_io Fantastic project with big potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
@Maryam67297833 
@hana19836 
@Zohreh12007181 
@HosenMah 
#Airdroppio #Airdrop #Giveaway #USDTether #BTC",airdroppio fantastic project with big potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world maryam67297833 hana19836 zohreh12007181 hosenmah airdroppio airdrop giveaway usdtether btc,0.6610656976699829,0.3294577896595001,0.009476506151258945
2022-05-02,2:30,The CRYPTO WAR is LIVE.  Tune in now and check out the LIVE Broadcast.  #Crypto #News #Corruption #ETHgate #SEC #XRP #XLM #XDC #iso20022 #BTC #eth,the crypto war is live tune in now and check out the live broadcast crypto news corruption ethgate sec xrp xlm xdc iso20022 btc eth,0.04449957609176636,0.9395812749862671,0.015919091179966927
2022-05-02,2:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-02,2:30,"This project has a very promising future, because I really think this project is too perfect. very good project.The project more success in future. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",this project has a very promising future because i really think this project is too perfect very good projectthe project more success in future defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.488657683134079,0.5012434720993042,0.010098855942487717
2022-05-02,2:30,@saylor You have an incredible way of keeping people on their toes when your talking about #Bitcoin. No interview do I ever see anyone interrupting you and letting you speak. Thats the power of bitcoin knowledge spreading like wildfire in cyberspace.,saylor you have an incredible way of keeping people on their toes when your talking about bitcoin no interview do i ever see anyone interrupting you and letting you speak thats the power of bitcoin knowledge spreading like wildfire in cyberspace,0.06255323439836502,0.9095528721809387,0.02789386920630932
2022-05-02,2:30,"@Cylumfinance @bap_jim  @vsbg_asia  @__Quynh_ good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance bapjim vsbgasia quynh good project cylum cym bnb bsc cryptocurrency binance btc eth,0.1113375872373581,0.8785635232925415,0.010098912753164768
2022-05-02,2:30,"@StarbankFinance @AstarNetwork I'm not always lucky with things like this, I hope this one changes my mindset. l keep refreshing my trust wallet.
@hoangan51138933

@tieulien18

@HoangDu41751459 
#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork i am not always lucky with things like this i hope this one changes my mindset l keep refreshing my trust wallet hoangan51138933 tieulien18 hoangdu41751459 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.07506255060434341,0.9013792872428894,0.023558147251605988
