Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,18:30,"👋 A new block was found on the #Bitcoin network. We're at block height 732154, current #bitcoin price is $40171.12 and there are 198650622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732154 current bitcoin price is 4017112 and there are 198650622690011 sats left to mine,0.025999493896961212,0.926888108253479,0.047112442553043365
2022-04-16,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,164 L:$40,012 H:$40,709
Bitstamp❯
A:$40,167 L:$40,015 H:$40,700
Bitfinex❯
A:$40,186 L:$40,014 H:$40,715

Market Cap: $763,789,795,228
24h Volume: $1,057,368,694
24h: -0.58%  7d: 0.05%",bitcoin daily btc kraken bitstamp bitfinex market 763789795228 24h 1057368694 058 005,0.03998507559299469,0.9326500296592712,0.02736492268741131
2022-04-16,18:30,"$kinder #kinder @KinderInu 
BUY CONTEST TONIGHT🚀🚀

Telegram - https://t.co/TzStrv7dae

#BinanceNFTs #win #Giveaways #competition #OpenSeaNFT #altcoin #btc #BTC https://t.co/AAkmpWEt2C",kinder kinder kinderinu buy contest tonight telegram binancenfts win giveaways competition openseanft altcoin btc btc,0.13263101875782013,0.8530617952346802,0.014307200908660889
2022-04-16,18:30,"📈 Total Market Cap: $1,867,728,954,008
💵 1 #BTC: $40,169.01
🔴 BTC Dominance: 40.89%
💹 1 #ETH: $3,021.03
💎 ETH Dominance: 19.48%
⏰ Update Time: 16-04-2022 - 21:30:02 (GMT+3)",total market 1867728954008 1 4016901 btc 4089 1 302103 eth 1948 update 16042022 gmt3,0.03016187623143196,0.9256171584129333,0.04422096535563469
2022-04-16,18:30,"@CarfuelFinance amazing project, hopefully the team will always be united in working on it and keep moving forward
@Bangbung100 @Bungaok100 @Asjai8 @aangandalusi 
#BSC #Giveaways #BTC #USDT #BSCGem #Crypto",carfuelfinance amazing project hopefully the team will always be united in working on it and keep moving forward bangbung100 bungaok100 asjai8 aangandalusi bsc giveaways btc usdt bscgem crypto,0.6969395875930786,0.29393455386161804,0.009125860407948494
2022-04-16,18:30,"#BTC $40185  $BTC
#ETH $3025.03  $Eth
#BNB $413.68  $Bnb",btc 40185 btc eth 302503 eth bnb 41368 bnb,0.047369569540023804,0.9314152598381042,0.02121519297361374
2022-04-16,18:30,$BTC Update. I'm not perturbed a bit by short-term movements on #Bitcoin till we lose this support. https://t.co/PaAkfRXwap https://t.co/uBxbrI0VY2,btc update i am not perturbed a bit by shortterm movements on bitcoin till we lose this support,0.029383303597569466,0.10611096024513245,0.8645056486129761
2022-04-16,18:30,"Want to get rich in #crypto? The #altcoins are how it will happen for more of you. Yes, #bitcoin will still 20X in the next ten years. But 20X to 100X for altcoins happen yearly.",want to get rich in crypto the altcoins are how it will happen for more of you yes bitcoin will still 20x in the next ten years but 20x to 100x for altcoins happen yearly,0.04855935648083687,0.9362583756446838,0.015182284638285637
2022-04-16,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/OBpwedDKWH",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-04-16,18:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 16,2022)

#BTC $40169.01
#ETH $3021.03
#BNB $413.29
#DOGE $0.14
#SHIB $0.0000254467
#AXS $46.96
#MANA $2.13
#UNI $9.53
#GM $0.0000219338
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4016901 eth 302103 bnb 41329 doge 014 shib 00000254467 axs 4696 mana 213 uni 953 gm 00000219338 kishu 00000000015 comments which coins would like to be listed,0.028579149395227432,0.933521568775177,0.037899263203144073
