Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,22:30,#Bitty will not be denied! Pushing upwards and onwards team.  We love you all. Who wants #FIAT? Maybe a side of #CBDC? I know a cancellation is coming my way but hey - love it. #Bitcoin https://t.co/F1IXbvH3pA,bitty will not be denied pushing upwards and onwards team we love you all who wants fiat maybe a side of cbdc i know a cancellation is coming my way but hey love it bitcoin,0.08832911401987076,0.8641314506530762,0.047539401799440384
2022-03-24,22:30,"📈 Total Market Cap: $1,998,206,511,588
💵 1 #BTC: $44,012.46
🔴 BTC Dominance: 41.83%
💹 1 #ETH: $3,109.98
💎 ETH Dominance: 18.69%
⏰ Update Time: 25-03-2022 - 01:30:02 (GMT+3)",total market 1998206511588 1 4401246 btc 4183 1 310998 eth 1869 update 25032022 gmt3,0.030178798362612724,0.9307553768157959,0.03906576707959175
2022-03-24,22:30,"#BTC $43950  $BTC
#ETH $3105.72  $Eth
#BNB $414.27  $Bnb",btc 43950 btc eth 310572 eth bnb 41427 bnb,0.04938887804746628,0.9269538521766663,0.023657256737351418
2022-03-24,22:30,"@web3_coin @cz_binance @binance @BinanceUS @BNBCHAIN @BNBSwap @annakgovett 
@alexbhlz
Best project
#bitcoin #C98USDT #ADX",web3coin czbinance binance binanceus bnbchain bnbswap annakgovett alexbhlz best project bitcoin c98usdt adx,0.08376210182905197,0.9031355381011963,0.013102389872074127
2022-03-24,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/Oiy2wA6ci4",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-03-24,22:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 24,2022)

#BTC $44012.46
#ETH $3109.98
#BNB $414.70
#DOGE $0.14
#SHIB $0.0000247923
#AXS $71.09
#MANA $2.67
#UNI $10.65
#GM $0.0000277464
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4401246 eth 310998 bnb 41470 doge 014 shib 00000247923 axs 7109 mana 267 uni 1065 gm 00000277464 kishu 00000000015 comments which coins would like to be listed,0.027790969237685204,0.9311819076538086,0.04102713614702225
2022-03-24,22:30,"@newmind99 Just because some scammers made another shitcoin they want to force others to buy their petroleum with doesn't mean it's an energy currency.

There's only one energy money, #Bitcoin.",newmind99 just because some scammers made another shitcoin they want to force others to buy their petroleum with does not mean it is an energy currency there is only one energy money bitcoin,0.02660464681684971,0.9119146466255188,0.06148074194788933
2022-03-24,22:30,"@VailshireCap $44500 #BTC has been the supply lvl horizontally. Daily BB signaling short-term volatility as well, this range has been boring",vailshirecap 44500 btc has been the supply lvl horizontally daily bb signaling shortterm volatility as well this range has been boring,0.24772858619689941,0.717714786529541,0.03455662354826927
2022-03-24,22:30,"@web3_coin @annakgovett 
@alexbhlz
Best project
#bitcoin #C98USDT #ADX",web3coin annakgovett alexbhlz best project bitcoin c98usdt adx,0.09994960576295853,0.8875415921211243,0.012508817948400974
2022-03-24,22:30,"@FINSToken Very good project, hopefully in the future it will be bigger and more successfull

@Alamin94067655

@Zisun111

@MinhajOfficial3

@MdRakib0188 

@mdRahamt2 

#FINS #GEM #Giveaway #BTC 

BSC Address:

0x41E6c3183556Fe593d66fbe3607E93CD0bd96688",finstoken very good project hopefully in the future it will be bigger and more successfull alamin94067655 zisun111 minhajofficial3 mdrakib0188 mdrahamt2 fins gem giveaway btc bsc 0x41e6c3183556fe593d66fbe3607e93cd0bd96688,0.7309868335723877,0.26084932684898376,0.0081638153642416
