Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,0:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,351.27$ USD 
Avg Last Hour : 38,355.11$ 
Avg 24 Hours : 38,999.89$ 
24h Change : -3.14% 
24h Low : 38,152.43$ 
24h High : 39,627.67$
More information here https://t.co/PWwAp4BXM0 https://t.co/JdLcac2brK",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3835127 usd avg last hour 3835511 avg 24 hours 3899989 24h change 314 24h low 3815243 24h high 3962767 more information here,0.024918466806411743,0.9249178171157837,0.05016370117664337
2022-03-07,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,383 L:$38,001 H:$38,460
Bitstamp❯
A:$38,402 L:$38,021 H:$39,701
Bitfinex❯
A:$38,409 L:$38,041 H:$39,716

Market Cap: $728,410,477,052
24h Volume: $3,799,117,895
24h: -3.20%  7d: -17.38%",bitcoin daily btc kraken bitstamp bitfinex market 728410477052 24h 3799117895 320 1738,0.04011298343539238,0.9322533011436462,0.027633778750896454
2022-03-07,0:30,"Cathie Wood: ""We Haven&amp;#39;t Seen Anything Like This Since Early 1900s""

https://t.co/wtdFXeQRK0

#ArkInvest #Bitcoin #CathieWood #CathieWoodBitcoin #CathieWoodCrypto #CathieWoodEthereum #Crypto #CryptoNews #Cryptocurrency #Currency #Ethereum #Metaverse https://t.co/BfT98LtF4L",cathie we haven39t seen anything like this since early 1900s arkinvest bitcoin cathiewood cathiewoodbitcoin cathiewoodcrypto cathiewoodethereum crypto cryptonews cryptocurrency currency ethereum metaverse,0.04500466585159302,0.9337401986122131,0.021255120635032654
2022-03-07,0:30,"📈 Total Market Cap: $1,717,191,495,674
💵 1 #BTC: $38,405.56
🔴 BTC Dominance: 42.44%
💹 1 #ETH: $2,538.27
💎 ETH Dominance: 17.71%
⏰ Update Time: 07-03-2022 - 03:30:02 (GMT+3)",total market 1717191495674 1 3840556 btc 4244 1 253827 eth 1771 update 07032022 gmt3,0.033017199486494064,0.928126335144043,0.038856469094753265
2022-03-07,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.52 USD (-18.27%)

1 BTC = 38,376.00 USD
1 USD = 2,606 Sat
on Sun 06 Mar 2022 06:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2452 usd 1827 1 btc 3837600 usd 1 usd 2606 sat on sun 06 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08535973727703094,0.8987149596214294,0.015925325453281403
2022-03-07,0:30,#Bitcoin lost this week. Looking at shorting this one on the higher timeframe. Will need to wait a few days for an opportunity to show itself... Hate shorting btc  BTW...,bitcoin lost this week looking at shorting this one on the higher timeframe will need to wait a few days for an opportunity to show itself hate shorting btc btw,0.049157608300447464,0.9067988991737366,0.044043492525815964
2022-03-07,0:30,"@mikealfred Mike, wen @Applebees #Bitcoin?",mikealfred mike wen applebees bitcoin,0.02715309150516987,0.9338047504425049,0.03904213756322861
2022-03-07,0:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 06,2022)

#BTC $38405.56
#ETH $2538.27
#BNB $373.51
#DOGE $0.12
#SHIB $0.0000233768
#AXS $48.01
#MANA $2.40
#UNI $8.39
#GM $0.0000243412
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 062022 btc 3840556 eth 253827 bnb 37351 doge 012 shib 00000233768 axs 4801 mana 240 uni 839 gm 00000243412 kishu 00000000014 comments which coins would like to be listed,0.027282657101750374,0.9325922727584839,0.040125079452991486
2022-03-07,0:30,"I million dollars is nothing in the crypto and #NFT word ...

#btc #sybavo.com #Shib #trade",i million dollars is nothing in the crypto and nft word btc sybavocom shib trade,0.03268807381391525,0.9458556175231934,0.021456265822052956
2022-03-07,0:30,"@AirdropDet This project is looks so innovative and impactful. I am sure The Project will reach to the moon 
#Airdrop #Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",airdropdet this project is looks so innovative and impactful i am sure the project will reach to the moon airdrop airdrops nftbuzz bitcoin crypto bsc,0.4041803479194641,0.587375819683075,0.00844374019652605
2022-03-07,0:30,"#Gold #Silver Can you imagine waking up, turning on the news, and it's  BREAKING NEWS: The place were you bank (#bitcoin #cryptocurrency) at collapsed, closed down forever keeping all your money?

It's coming soon.

Messiah @LouisFarrakhan warns we will … https://t.co/UdznPmEKUH https://t.co/wExqrgpktK",gold silver can you imagine waking up turning on the news and it is breaking the place were you bank bitcoin cryptocurrency at collapsed closed down forever keeping all your money it is coming soon messiah louisfarrakhan warns we will,0.1510821282863617,0.5822296738624573,0.26668816804885864
2022-03-07,0:30,"Daily Discussion - March 7, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any…",daily discussion march 7 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check any,0.03328149393200874,0.9432022571563721,0.023516278713941574
2022-03-07,0:30,"【BTCUSD】30m buy Sign Alert 
price=38379$
#Bitcoin",btcusd30m buy sign alert price38379 bitcoin,0.026645930483937263,0.9394494295120239,0.033904608339071274
2022-03-07,0:30,"@GoingParabolic Slow and steady.  Just stacking the good stuff.  I get an 8% match from my employer, which is the only reason I put any new money into the stock market.  Hoping someday soon this money can be put into a #bitcoin ETF.",goingparabolic slow and steady just stacking the good stuff i get an 8 match from my employer which is the only reason i put any new money into the stock market hoping someday soon this money can be put into a bitcoin etf,0.11341291666030884,0.869225263595581,0.01736185885965824
2022-03-07,0:30,@888Velvet @CryptoNewton VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,888velvet cryptonewton vaiot ai and the future of npcs vaiots ai assistant would process the new information in realtime via api and consistently updatesupgrading itself with each interaction within the game vaiot gems btc ibm,0.044579580426216125,0.9422335028648376,0.013186844065785408
2022-03-07,0:30,"If #Bitcoin pumps, bulls will talk shit on bears. Bears will create excuses

If #Bitcoin dumps, bears will talk shit on bulls. Bulls will create excuses

Everyone is just making calls for the Clout, then they take undeserved bragging rights in the end

What a circus 🤡 🎪",if bitcoin pumps bulls will talk shit on bears bears will create excuses if bitcoin dumps bears will talk shit on bulls bulls will create excuses everyone is just making calls for the clout then they take undeserved bragging rights in the end what a circus,0.033004485070705414,0.801016092300415,0.16597945988178253
2022-03-07,0:30,"@WSBChairman #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",wsbchairman bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubiaclubmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7773047685623169,0.20522381365299225,0.017471376806497574
2022-03-07,0:30,"@AirdropDet this is an amazing project ever in the world of finance, I always support you until success, let'a go to the moon together. 

@Nasrin_66
@Amirdb7
@Delarammg1991
@Mahdiyeh2919
@AdmSajjad
@braveast 
 #Airdrop

#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",airdropdet this is an amazing project ever in the world of finance i always support you until success let a go to the moon together nasrin66 amirdb7 delarammg1991 mahdiyeh2919 admsajjad braveast airdrop airdrops fqswap bitcoin airdropdetective fqs crypto blockchain,0.1738552302122116,0.815165102481842,0.01097965333610773
2022-03-07,0:30,"@GDC_token Awesome project and very strong project. I love this project very much. This is World class poject 

@Akhiahter18 
@AduriIslam 
@SirfAshu80

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",gdctoken awesome project and very strong project i love this project very much this is world class poject akhiahter18 aduriislam sirfashu80 cryptocurrency airdrop bsc bitcoin usdt gdctoken gdc airdropstario,0.31500980257987976,0.6771649122238159,0.007825274951756
2022-03-07,0:30,@GoingParabolic Trust in #Bitcoin with all your heart and lean not on your own understanding,goingparabolic trust in bitcoin with all your heart and lean not on your own understanding,0.11579716205596924,0.8713631629943848,0.012839614413678646
2022-03-07,0:30,@cryptoziizii #SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC  #BSC #SHIB #BNB  #ETH WE ARE COMING 🚀🚀🚀🚀,cryptoziizii santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth we are coming,0.15310922265052795,0.8359250426292419,0.010965771041810513
2022-03-07,0:30,I should have invested in olive trees and went vegan. #bitcoin,i should have invested in olive trees and went vegan bitcoin,0.0720256045460701,0.9120171666145325,0.015957282856106758
2022-03-07,0:30,@jeremyjudkins_ hoping for green candles 🕯!! let’s go!! #BTC,jeremyjudkins hoping for green candles lets go btc,0.07475586980581284,0.8957552313804626,0.02948889508843422
2022-03-07,0:30,"@paoloardoino And Peter Schiff has prayed to God this asteroid to fall on his backyard..

#bitcoin #gold #altcoin  #cryptocurrencies",paoloardoino and peter schiff has prayed to god this asteroid to fall on his backyard bitcoin gold altcoin cryptocurrencies,0.12640205025672913,0.8474962115287781,0.026101745665073395
2022-03-07,0:30,@paoloardoino Well but an asteroid with a. Strong electro magnetic pulse can wipe out #Bitcoin but gold will stay,paoloardoino well but an asteroid with a strong electro magnetic pulse can wipe out bitcoin but gold will stay,0.15743902325630188,0.6064369082450867,0.23612406849861145
2022-03-07,0:30,@BTCpourtous @Dennis_Porter_ I wish it rise back to the top price at 69K again first. #Bitcoin,btcpourtous dennisporter i wish it rise back to the top price at 69k again first bitcoin,0.20050665736198425,0.7842323780059814,0.015260969288647175
2022-03-07,0:30,@kit_sats From #Bitcoin twitter? No of course not!,kitsats from bitcoin twitter no of course not,0.07132724672555923,0.9109194278717041,0.01775326021015644
2022-03-07,0:30,"#BITCOIN    NEW TARGET   10,000   = #BITCON   then 1000   target",bitcoin new target 10000 bitcon then 1000 target,0.05318174138665199,0.9281145930290222,0.01870369352400303
2022-03-07,0:30,"#BTC always does the unexpected. So much fear in the market right now, the weak hands are panicking and selling their bags. Whales will come in and buy all the cheap sats. $LUNA $UST",btc always does the unexpected so much fear in the market right now the weak hands are panicking and selling their bags whales will come in and buy all the cheap sats luna ust,0.051063451915979385,0.6293768882751465,0.31955963373184204
2022-03-07,0:30,"#Btc #Bitcoin
As I said I m not taking any Altcoins Spot Positions right now bcoz I think they have still some space left to dump more ,I will Add Spot positions only on confirmation of Reversal with DCA Strategy.",btc bitcoin as i said i m not taking any altcoins spot positions right now bcoz i think they have still some space left to dump more i will add spot positions only on confirmation of reversal with dca strategy,0.04843461886048317,0.9198613166809082,0.031704071909189224
2022-03-07,0:30,If your project is not #coinbase #shib #sybavo #btc then you really need to level up ...,if your project is not coinbase shib sybavo btc then you really need to level up,0.06482111662626266,0.915860116481781,0.01931878738105297
2022-03-07,0:30,@cryptoziizii @kakanftworld @SantaFloki #SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC  #BSC #SHIB #BNB  #ETH WE ARE COMING 🚀🚀🚀🚀,cryptoziizii kakanftworld santafloki santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth we are coming,0.16116155683994293,0.8273109793663025,0.01152749452739954
2022-03-07,0:30,"@AirdropStario Awesome project and very strong project. I love this project very much. This is World class poject 

@Akhiahter18 
@AduriIslam 
@SirfAshu80

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",airdropstario awesome project and very strong project i love this project very much this is world class poject akhiahter18 aduriislam sirfashu80 cryptocurrency airdrop bsc bitcoin usdt gdctoken gdc airdropstario,0.3949336111545563,0.5967957973480225,0.008270645514130592
2022-03-07,0:30,"Why not just out a cap on abortions, 7 then you to get your tubes tied or have a baby??? 7 abortion cap? #StudentStrike #Deployment #bank #WW3 #inflation #Cure  #COVID19 #work #salary #BTC #Mentalhealth #stress #bordism #suffering #UkraineRussiaWar #NickiMinaj #tvw @TVWnews @tvw",why not just out a cap on abortions 7 then you to get your tubes tied or have a baby 7 abortion cap studentstrike deployment bank ww3 inflation cure covid19 work salary btc mentalhealth stress bordism suffering ukrainerussiawar nickiminaj tvw tvwnews tvw,0.037524230778217316,0.8423506021499634,0.1201251670718193
2022-03-07,0:30,@cryptoziizii @Bitboy_Crypto #SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC  #BSC #SHIB #BNB  #ETH WE ARE COMING 🚀🚀🚀🚀,cryptoziizii bitboycrypto santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth we are coming,0.17218205332756042,0.8166629076004028,0.011155018582940102
2022-03-07,0:30,"@cz_binance VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",czbinance vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.1713581681251526,0.8213095664978027,0.007332230918109417
2022-03-07,0:30,Just watched #Bitcoin go to 38009 then instantly shoot back up to 38400... That's a good sign in my opinion,just watched bitcoin go to 38009 then instantly shoot back up to 38400 that is a good sign in my opinion,0.38144031167030334,0.6000542640686035,0.018505414947867393
2022-03-07,0:30,"@NeilJacobs It will become legal tender because #bitcoin is already centralized and was stolen by the deep state since 2011. The first investor was the National Security Agency, those were the guys that #GavinAndresen met. Are you guys blind or what?",neiljacobs it will become legal tender because bitcoin is already centralized and was stolen by the deep state since 2011 the first investor was the national security agency those were the guys that gavinandresen met are you guys blind or what,0.026984086260199547,0.9282059073448181,0.04481001943349838
2022-03-07,0:30,#Bitcoin bounce to $45K then another major dump…I’ll take that 😼,bitcoin bounce to 45k then another major dumpill take that,0.06889955699443817,0.3138050436973572,0.6172954440116882
2022-03-07,0:30,I think we’ll see #bitcoin hit $29k before we see $100k,i think well see bitcoin hit 29k before we see 100k,0.28862112760543823,0.6961454749107361,0.015233411453664303
2022-03-07,0:30,"@ShibaUpperCut @saylor #Bitcoin is not a currency. I think Satoshi Nakamoto WRONG gave the name ""cryptocurrency"".

More precisely it might be ""cryptodigitalasset"" or ""cryptoasset"".

#Bitcoin does not meet the definition of a currency!",shibauppercut saylor bitcoin is not a currency i think satoshi nakamoto wrong gave the name cryptocurrency more precisely it might be cryptodigitalasset or cryptoasset bitcoin does not meet the definition of a currency,0.023702550679445267,0.8570301532745361,0.1192672997713089
2022-03-07,0:30,This man @GaryGensler will never approve a #bitcoin spot ETF. It will probably be the next man in. Wen next man in? #day25 Wen #Bitcoin spot ETF?,this man garygensler will never approve a bitcoin spot etf it will probably be the next man in wen next man in day25 wen bitcoin spot etf,0.03725476935505867,0.9299079775810242,0.032837189733982086
2022-03-07,0:30,"@MartiniGuyYT $Dogira gaming/staking/NFTs 
$Hanzo mmorpg game 
$CyOp disruption protocol (seriously keep and eye on this it’s going places)
$Alien Metaverse/gaming/NFTs 
$IMT #Bitcoin mining token",martiniguyyt dogira gamingstakingnfts hanzo mmorpg game cyop disruption protocol seriously keep and eye on this its going places alien metaversegamingnfts imt bitcoin mining token,0.04971943795681,0.9272754192352295,0.02300521731376648
2022-03-07,0:30,"@AirdropDet Fantastic project  👍🥰

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC #Airdrop",airdropdet fantastic project airdrops nftbuzz bitcoin crypto bsc airdrop,0.04977154731750488,0.9341123104095459,0.016116110607981682
2022-03-07,0:30,"With #BTC closing below 39,500 upside momentum has stalled IMO. If we were truly bullish we should have seen a reaction around 41k. I am now looking to short.
 Global macro is not looking good at all.",with btc closing below 39500 upside momentum has stalled imo if we were truly bullish we should have seen a reaction around 41k i am now looking to short global macro is not looking good at all,0.048621125519275665,0.1267438381910324,0.8246350288391113
2022-03-07,0:30,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-07,0:30,Current #Bitcoin Price is $38309 #BTC #Crypto,current bitcoin price is 38309 btc crypto,0.020829612389206886,0.9479190707206726,0.03125131130218506
2022-03-07,0:30,#Bitcoin allows me to focus on everything else,bitcoin allows me to focus on everything else,0.07049617171287537,0.9132722020149231,0.016231659799814224
2022-03-07,0:30,"@WClementeIII @ByzGeneral #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",wclementeiii byzgeneral bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubiaclubmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7868340611457825,0.19529947638511658,0.01786646619439125
2022-03-07,0:30,@apocalypticapes @AApeCommunity was just mentioned as the next #BlueChipNFT by @Forbes if you missed the @BoredApeYC #eth run there is still time to get in on this amazing #NFT #NFTs project so much coming from them including @AAPEQueens minting soon #btc #sol #trx #mayc #bayc,apocalypticapes aapecommunity was just mentioned as the next bluechipnft by forbes if you missed the boredapeyc eth run there is still time to get in on this amazing nft nfts project so much coming from them including aapequeens minting soon btc sol trx mayc bayc,0.16509778797626495,0.8254129886627197,0.009489253163337708
2022-03-07,0:30,"@AirdropDet Good project

@MdAlMahmudRido1 

@MdMuradAli4321 

@MdRoky60710264 

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",airdropdet good project mdalmahmudrido1 mdmuradali4321 mdroky60710264 airdrops bitcoin brassexchange airdropdet crypto blockchain,0.05868322402238846,0.9264452457427979,0.014871497638523579
2022-03-07,0:30,"@jpegmorgan I run a #Bitcoin node with @getumbrel, is super easy! Everybody should run a #bitcoin node 🙌",jpegmorgan i run a bitcoin node with getumbrel is super easy everybody should run a bitcoin node,0.04704609140753746,0.9325094819068909,0.020444471389055252
2022-03-07,0:30,"@lopp #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubiaclubmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",lopp bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubiaclubmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.72553551197052,0.2560030519962311,0.01846139132976532
